Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.17361831665039,4.420409679412842,4.494549751281738,-17.17361831665039,4.420409679412842,25.49454975128174,21
-17.163436889648438,4.411928653717041,4.463659763336182,-17.163436889648438,4.411928653717041,25.46365976333618,21
-17.14260482788086,4.409211158752441,4.458859920501709,-17.14260482788086,4.409211158752441,25.45885992050171,21
-17.158409118652344,4.4023966789245605,4.440509796142578,-17.158409118652344,4.4023966789245605,25.440509796142578,21
-17.1650390625,4.396708011627197,4.4257097244262695,-17.1650390625,4.396708011627197,25.42570972442627,21
-17.15062713623047,4.402318000793457,4.432829856872559,-17.15062713623047,4.402318000793457,25.43282985687256,21
-17.101333618164062,4.416060924530029,4.482409954071045,-17.101333618164062,4.416060924530029,25.482409954071045,21
-17.10446548461914,4.413369655609131,4.471960067749023,-17.10446548461914,4.413369655609131,25.471960067749023,21
-17.08301544189453,4.418398380279541,4.4892497062683105,-17.08301544189453,4.418398380279541,25.48924970626831,21
-17.18002700805664,4.377048015594482,4.361769676208496,-17.18002700805664,4.377048015594482,25.361769676208496,21
-17.118236541748047,4.401508808135986,4.436530113220215,-17.118236541748047,4.401508808135986,25.436530113220215,21
-17.096824645996094,4.406476974487305,4.447609901428223,-17.096824645996094,4.406476974487305,25.447609901428223,21
-17.178638458251953,4.371258735656738,4.34473991394043,-17.178638458251953,4.371258735656738,25.34473991394043,21
-17.128311157226562,4.390614986419678,4.450819969177246,-17.128311157226562,4.390614986419678,25.450819969177246,21
-17.10409164428711,4.400189399719238,4.433079719543457,-17.10409164428711,4.400189399719238,25.433079719543457,21
-17.056690216064453,4.419491767883301,4.488199710845947,-17.056690216064453,4.419491767883301,25.488199710845947,21
-17.127784729003906,4.386731147766113,4.388289928436279,-17.127784729003906,4.386731147766113,25.38828992843628,21
-17.11471939086914,4.391036033630371,4.4021100997924805,-17.11471939086914,4.391036033630371,25.40211009979248,21
-17.15261459350586,4.371850490570068,4.349899768829346,-17.15261459350586,4.371850490570068,25.349899768829346,21
