Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.779808044433594,3.2457854747772217,0.9117400646209717,-8.779808044433594,3.2457854747772217,3.9117400646209717,3
-8.77072525024414,3.240023374557495,0.8973599672317505,-8.77072525024414,3.240023374557495,3.8973599672317505,3
-8.750179290771484,3.2448837757110596,0.9134299755096436,-8.750179290771484,3.2448837757110596,3.9134299755096436,3
-8.742874145507812,3.24025559425354,0.8992400169372559,-8.742874145507812,3.24025559425354,3.899240016937256,3
-8.779823303222656,3.2121737003326416,0.8167099952697754,-8.779823303222656,3.2121737003326416,3.8167099952697754,3
-8.683357238769531,3.245666742324829,0.9189400672912598,-8.683357238769531,3.245666742324829,3.9189400672912598,3
-8.689353942871094,3.2414636611938477,0.8982100486755371,-8.689353942871094,3.2414636611938477,3.898210048675537,3
-8.74703598022461,3.2168214321136475,0.8254400491714478,-8.74703598022461,3.2168214321136475,3.8254400491714478,3
-8.68655776977539,3.2408251762390137,0.9062700271606445,-8.68655776977539,3.2408251762390137,3.9062700271606445,3
-8.685260772705078,3.2399206161499023,0.8939800262451172,-8.685260772705078,3.2399206161499023,3.893980026245117,3
-8.767791748046875,3.2045018672943115,0.787850022315979,-8.767791748046875,3.2045018672943115,3.787850022315979,3
-8.673385620117188,3.2401955127716064,0.8957500457763672,-8.673385620117188,3.2401955127716064,3.895750045776367,3
-8.739192962646484,3.2118642330169678,0.8112499713897705,-8.739192962646484,3.2118642330169678,3.8112499713897705,3
-8.659061431884766,3.2446112632751465,0.9120800495147705,-8.659061431884766,3.2446112632751465,3.9120800495147705,3
-8.74273681640625,3.2062294483184814,0.7961300611495972,-8.74273681640625,3.2062294483184814,3.796130061149597,3
-8.656974792480469,3.2390239238739014,0.8987799882888794,-8.656974792480469,3.2390239238739014,3.8987799882888794,3
-8.636245727539062,3.244817018508911,0.9122700691223145,-8.636245727539062,3.244817018508911,3.9122700691223145,3
-8.63653564453125,3.2428982257843018,0.904670000076294,-8.63653564453125,3.2428982257843018,3.904670000076294,3
-8.626449584960938,3.2460899353027344,0.9132000207901001,-8.626449584960938,3.2460899353027344,3.9132000207901,3
-8.751087188720703,3.1938531398773193,0.7592799663543701,-8.751087188720703,3.1938531398773193,3.75927996635437,3
-8.691593170166016,3.2167792320251465,0.8282099962234497,-8.691593170166016,3.2167792320251465,3.8282099962234497,3
-8.672935485839844,3.2220685482025146,0.843690037727356,-8.672935485839844,3.2220685482025146,3.843690037727356,3
-8.639034271240234,3.2355010509490967,0.8829799890518188,-8.639034271240234,3.2355010509490967,3.882979989051819,3
-8.687503814697266,3.2142066955566406,0.821410059928894,-8.687503814697266,3.2142066955566406,3.821410059928894,3
