Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.97951889038086,4.026534557342529,3.3007497787475586,-21.97951889038086,4.026534557342529,18.30074977874756,15
-21.974891662597656,4.022747039794922,3.293609857559204,-21.974891662597656,4.022747039794922,18.293609857559204,15
-21.948829650878906,4.029470443725586,3.3120498657226562,-21.948829650878906,4.029470443725586,18.312049865722656,15
-21.92938995361328,4.030700206756592,3.320129871368408,-21.92938995361328,4.030700206756592,18.320129871368408,15
-21.94778823852539,4.016740322113037,3.304539918899536,-21.94778823852539,4.016740322113037,18.304539918899536,15
-21.957687377929688,4.007087707519531,3.2443997859954834,-21.957687377929688,4.007087707519531,18.244399785995483,15
-21.923622131347656,4.020349502563477,3.2843399047851562,-21.923622131347656,4.020349502563477,18.284339904785156,15
-21.937007904052734,4.009155750274658,3.2524797916412354,-21.937007904052734,4.009155750274658,18.252479791641235,15
-21.97734832763672,3.9906997680664062,3.1961100101470947,-21.97734832763672,3.9906997680664062,18.196110010147095,15
-21.927242279052734,4.010408878326416,3.2564799785614014,-21.927242279052734,4.010408878326416,18.2564799785614,15
-21.928451538085938,4.009398460388184,3.250849962234497,-21.928451538085938,4.009398460388184,18.250849962234497,15
-21.89883804321289,4.019984245300293,3.279749870300293,-21.89883804321289,4.019984245300293,18.279749870300293,15
-21.91771697998047,4.011420249938965,3.2603797912597656,-21.91771697998047,4.011420249938965,18.260379791259766,15
-21.88813018798828,4.021518707275391,3.283599853515625,-21.88813018798828,4.021518707275391,18.283599853515625,15
-21.97435760498047,3.984297513961792,3.2069900035858154,-21.97435760498047,3.984297513961792,18.206990003585815,15
-21.880321502685547,4.02069091796875,3.282259941101074,-21.880321502685547,4.02069091796875,18.282259941101074,15
-21.883792877197266,4.01779317855835,3.2772698402404785,-21.883792877197266,4.01779317855835,18.27726984024048,15
-21.920974731445312,4.001465797424316,3.2266299724578857,-21.920974731445312,4.001465797424316,18.226629972457886,15
-21.90524673461914,4.007154941558838,3.246879816055298,-21.90524673461914,4.007154941558838,18.246879816055298,15
-21.872905731201172,4.020115375518799,3.287069797515869,-21.872905731201172,4.020115375518799,18.28706979751587,15
-21.857208251953125,4.026322841644287,3.3065898418426514,-21.857208251953125,4.026322841644287,18.30658984184265,15
-21.890380859375,4.012262344360352,3.2551498413085938,-21.890380859375,4.012262344360352,18.255149841308594,15
-21.930526733398438,3.993452310562134,3.2055699825286865,-21.930526733398438,3.993452310562134,18.205569982528687,15
-21.851585388183594,4.023381233215332,3.2886300086975098,-21.851585388183594,4.023381233215332,18.28863000869751,15
-21.834087371826172,4.0304083824157715,3.313929796218872,-21.834087371826172,4.0304083824157715,18.313929796218872,15
-21.890094757080078,4.005843639373779,3.270509958267212,-21.890094757080078,4.005843639373779,18.270509958267212,15
-21.944915771484375,3.9814112186431885,3.167840003967285,-21.944915771484375,3.9814112186431885,18.167840003967285,15
-21.93191909790039,3.977452278137207,3.153869867324829,-21.93191909790039,3.977452278137207,18.15386986732483,15
-21.843482971191406,4.01257848739624,3.2917399406433105,-21.843482971191406,4.01257848739624,18.29173994064331,15
-21.922344207763672,3.978634834289551,3.1641697883605957,-21.922344207763672,3.978634834289551,18.164169788360596,15
-21.82489776611328,4.015707492828369,3.2667598724365234,-21.82489776611328,4.015707492828369,18.266759872436523,15
-21.89987564086914,3.98280930519104,3.1712799072265625,-21.89987564086914,3.98280930519104,18.171279907226562,15
-21.793533325195312,4.026691913604736,3.301119804382324,-21.793533325195312,4.026691913604736,18.301119804382324,15
-21.798404693603516,4.022595405578613,3.2845499515533447,-21.798404693603516,4.022595405578613,18.284549951553345,15
-21.852764129638672,3.99979305267334,3.220019817352295,-21.852764129638672,3.99979305267334,18.220019817352295,15
-21.908519744873047,3.9755077362060547,3.149949789047241,-21.908519744873047,3.9755077362060547,18.14994978904724,15
-21.804584503173828,4.017364025115967,3.274669885635376,-21.804584503173828,4.017364025115967,18.274669885635376,15
-21.842243194580078,4.001110076904297,3.2239699363708496,-21.842243194580078,4.001110076904297,18.22396993637085,15
-21.829761505126953,4.006094455718994,3.2731499671936035,-21.829761505126953,4.006094455718994,18.273149967193604,15
-21.82467269897461,4.007954120635986,3.2435998916625977,-21.82467269897461,4.007954120635986,18.243599891662598,15
-21.86423110961914,3.9900994300842285,3.1939499378204346,-21.86423110961914,3.9900994300842285,18.193949937820435,15
-21.815044403076172,4.008519172668457,3.2477898597717285,-21.815044403076172,4.008519172668457,18.24778985977173,15
-21.851318359375,3.993445634841919,3.202859878540039,-21.851318359375,3.993445634841919,18.20285987854004,15
-21.904010772705078,3.9716038703918457,3.1377298831939697,-21.904010772705078,3.9716038703918457,18.13772988319397,15
-21.83399200439453,4.0000901222229,3.222599983215332,-21.83399200439453,4.0000901222229,18.222599983215332,15
-21.818531036376953,4.005560398101807,3.237029790878296,-21.818531036376953,4.005560398101807,18.237029790878296,15
-21.909622192382812,3.9668877124786377,3.127539873123169,-21.909622192382812,3.9668877124786377,18.12753987312317,15
-21.81313705444336,4.003235340118408,3.230419874191284,-21.81313705444336,4.003235340118408,18.230419874191284,15
-21.91504669189453,3.9598817825317383,3.1207399368286133,-21.91504669189453,3.9598817825317383,18.120739936828613,15
-21.8055419921875,4.00200891494751,3.2869198322296143,-21.8055419921875,4.00200891494751,18.286919832229614,15
-21.881874084472656,3.9676966667175293,3.1224498748779297,-21.881874084472656,3.9676966667175293,18.12244987487793,15
-21.876399993896484,3.966867446899414,3.153559923171997,-21.876399993896484,3.966867446899414,18.153559923171997,15
-21.786457061767578,4.003720283508301,3.231099843978882,-21.786457061767578,4.003720283508301,18.231099843978882,15
-21.82674789428711,3.977437734603882,3.147089958190918,-21.82674789428711,3.977437734603882,18.147089958190918,15
-21.858352661132812,3.96199107170105,3.139539957046509,-21.858352661132812,3.96199107170105,18.13953995704651,15
-21.816959381103516,3.970580577850342,3.1285297870635986,-21.816959381103516,3.970580577850342,18.1285297870636,15
-21.83898162841797,3.9584197998046875,3.122959852218628,-21.83898162841797,3.9584197998046875,18.122959852218628,15
-21.800704956054688,3.970405340194702,3.1256399154663086,-21.800704956054688,3.970405340194702,18.12563991546631,15
