Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.9757080078125,3.3758389949798584,1.2956900596618652,-51.9757080078125,3.3758389949798584,6.295690059661865,5
-51.962127685546875,3.379059076309204,1.3032499551773071,-51.962127685546875,3.379059076309204,6.303249955177307,5
-51.967472076416016,3.3757317066192627,1.2910900115966797,-51.967472076416016,3.3757317066192627,6.29109001159668,5
-51.95855712890625,3.376880645751953,1.2991299629211426,-51.95855712890625,3.376880645751953,6.299129962921143,5
-51.96577453613281,3.3662946224212646,1.2670600414276123,-51.96577453613281,3.3662946224212646,6.267060041427612,5
-51.93295669555664,3.3771345615386963,1.293779969215393,-51.93295669555664,3.3771345615386963,6.293779969215393,5
-51.92903137207031,3.3759779930114746,1.298069953918457,-51.92903137207031,3.3759779930114746,6.298069953918457,5
-51.95903778076172,3.360771417617798,1.2549799680709839,-51.95903778076172,3.360771417617798,6.254979968070984,5
-51.949302673339844,3.364607572555542,1.2582000494003296,-51.949302673339844,3.364607572555542,6.25820004940033,5
-51.9205322265625,3.3752872943878174,1.302109956741333,-51.9205322265625,3.3752872943878174,6.302109956741333,5
-51.930908203125,3.369367837905884,1.2736600637435913,-51.930908203125,3.369367837905884,6.273660063743591,5
-51.926273345947266,3.370539426803589,1.2733100652694702,-51.926273345947266,3.370539426803589,6.27331006526947,5
-51.936092376708984,3.3660733699798584,1.2618299722671509,-51.936092376708984,3.3660733699798584,6.261829972267151,5
-51.9556999206543,3.357553005218506,1.2384300231933594,-51.9556999206543,3.357553005218506,6.238430023193359,5
-51.92832565307617,3.36323881149292,1.2491400241851807,-51.92832565307617,3.36323881149292,6.249140024185181,5
-51.928462982177734,3.3627817630767822,1.253499984741211,-51.928462982177734,3.3627817630767822,6.253499984741211,5
-51.94824981689453,3.3520541191101074,1.21766996383667,-51.94824981689453,3.3520541191101074,6.21766996383667,5
-51.93011474609375,3.3569459915161133,1.2374500036239624,-51.93011474609375,3.3569459915161133,6.237450003623962,5
-51.97918701171875,3.3349263668060303,1.1705299615859985,-51.97918701171875,3.3349263668060303,6.1705299615859985,5
-51.89706802368164,3.3665056228637695,1.2643100023269653,-51.89706802368164,3.3665056228637695,6.264310002326965,5
-51.91666030883789,3.3583295345306396,1.2367000579833984,-51.91666030883789,3.3583295345306396,6.236700057983398,5
-51.90191650390625,3.3641297817230225,1.256410002708435,-51.90191650390625,3.3641297817230225,6.256410002708435,5
-51.92198944091797,3.355308771133423,1.2374299764633179,-51.92198944091797,3.355308771133423,6.237429976463318,5
-51.87875747680664,3.3712944984436035,1.2839900255203247,-51.87875747680664,3.3712944984436035,6.283990025520325,5
-51.893272399902344,3.3645269870758057,1.2602399587631226,-51.893272399902344,3.3645269870758057,6.260239958763123,5
-51.908294677734375,3.357754707336426,1.2364599704742432,-51.908294677734375,3.357754707336426,6.236459970474243,5
