Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.37820816040039,3.377401113510132,1.2914800643920898,-54.37820816040039,3.377401113510132,6.29148006439209,5
-54.373329162597656,3.3791303634643555,1.2983200550079346,-54.373329162597656,3.3791303634643555,6.298320055007935,5
-54.37277603149414,3.3785042762756348,1.293179988861084,-54.37277603149414,3.3785042762756348,6.293179988861084,5
-54.37403106689453,3.376771926879883,1.2913099527359009,-54.37403106689453,3.376771926879883,6.291309952735901,5
-54.36099624633789,3.380373001098633,1.2992000579833984,-54.36099624633789,3.380373001098633,6.299200057983398,5
-54.37119674682617,3.3716788291931152,1.2835099697113037,-54.37119674682617,3.3716788291931152,6.283509969711304,5
-54.34281539916992,3.3792002201080322,1.2982200384140015,-54.34281539916992,3.3792002201080322,6.2982200384140015,5
-54.33408737182617,3.381178617477417,1.301300048828125,-54.33408737182617,3.381178617477417,6.301300048828125,5
-54.3791618347168,3.361009120941162,1.238379955291748,-54.3791618347168,3.361009120941162,6.238379955291748,5
-54.33929443359375,3.376445770263672,1.2898000478744507,-54.33929443359375,3.376445770263672,6.289800047874451,5
-54.37782669067383,3.3600590229034424,1.241819977760315,-54.37782669067383,3.3600590229034424,6.241819977760315,5
-54.340179443359375,3.3736989498138428,1.2818399667739868,-54.340179443359375,3.3736989498138428,6.281839966773987,5
-54.3677864074707,3.3617711067199707,1.2569299936294556,-54.3677864074707,3.3617711067199707,6.256929993629456,5
-54.38040542602539,3.3556573390960693,1.221060037612915,-54.38040542602539,3.3556573390960693,6.221060037612915,5
-54.35696029663086,3.3622148036956787,1.24576997756958,-54.35696029663086,3.3622148036956787,6.24576997756958,5
-54.378082275390625,3.352971076965332,1.2165000438690186,-54.378082275390625,3.352971076965332,6.2165000438690186,5
-54.36208724975586,3.3578097820281982,1.2279399633407593,-54.36208724975586,3.3578097820281982,6.227939963340759,5
-54.37647247314453,3.3510947227478027,1.206470012664795,-54.37647247314453,3.3510947227478027,6.206470012664795,5
-54.353309631347656,3.360089063644409,1.2415800094604492,-54.353309631347656,3.360089063644409,6.241580009460449,5
-54.32286834716797,3.3724801540374756,1.2813999652862549,-54.32286834716797,3.3724801540374756,6.281399965286255,5
-54.33285140991211,3.3677828311920166,1.2736899852752686,-54.33285140991211,3.3677828311920166,6.2736899852752686,5
-54.34518051147461,3.3621256351470947,1.2391899824142456,-54.34518051147461,3.3621256351470947,6.239189982414246,5
-54.35409164428711,3.357656240463257,1.2378100156784058,-54.35409164428711,3.357656240463257,6.237810015678406,5
-54.38027572631836,3.3437836170196533,1.1895899772644043,-54.38027572631836,3.3437836170196533,6.189589977264404,5
-54.295372009277344,3.37641978263855,1.2964800596237183,-54.295372009277344,3.37641978263855,6.296480059623718,5
-54.35628128051758,3.351078510284424,1.2129900455474854,-54.35628128051758,3.351078510284424,6.212990045547485,5
-54.37605667114258,3.3424792289733887,1.1807199716567993,-54.37605667114258,3.3424792289733887,6.180719971656799,5
-54.345340728759766,3.354818344116211,1.2189199924468994,-54.345340728759766,3.354818344116211,6.218919992446899,5
-54.32500457763672,3.362957239151001,1.245750069618225,-54.32500457763672,3.362957239151001,6.245750069618225,5
-54.325531005859375,3.362187147140503,1.2487300634384155,-54.325531005859375,3.362187147140503,6.2487300634384155,5
-54.3394889831543,3.355532169342041,1.2242100238800049,-54.3394889831543,3.355532169342041,6.224210023880005,5
-54.329078674316406,3.3596365451812744,1.235319972038269,-54.329078674316406,3.3596365451812744,6.235319972038269,5
-54.37425994873047,3.3403966426849365,1.176050066947937,-54.37425994873047,3.3403966426849365,6.176050066947937,5
-54.3625602722168,3.344937562942505,1.1928900480270386,-54.3625602722168,3.344937562942505,6.192890048027039,5
-54.30709457397461,3.367276668548584,1.2599300146102905,-54.30709457397461,3.367276668548584,6.2599300146102905,5
-54.34789276123047,3.3497135639190674,1.2087700366973877,-54.34789276123047,3.3497135639190674,6.208770036697388,5
-54.358299255371094,3.3446359634399414,1.188480019569397,-54.358299255371094,3.3446359634399414,6.188480019569397,5
-54.312557220458984,3.3631861209869385,1.2481200695037842,-54.312557220458984,3.3631861209869385,6.248120069503784,5
-54.31150436401367,3.362994909286499,1.2467199563980103,-54.31150436401367,3.362994909286499,6.24671995639801,5
-54.28291702270508,3.374627113342285,1.2834999561309814,-54.28291702270508,3.374627113342285,6.2834999561309814,5
-54.293426513671875,3.3695497512817383,1.271780014038086,-54.293426513671875,3.3695497512817383,6.271780014038086,5
-54.37603759765625,3.3342599868774414,1.160390019416809,-54.37603759765625,3.3342599868774414,6.160390019416809,5
-54.283687591552734,3.3722498416900635,1.2754299640655518,-54.283687591552734,3.3722498416900635,6.275429964065552,5
-54.31221008300781,3.359638214111328,1.2508200407028198,-54.31221008300781,3.359638214111328,6.25082004070282,5
-54.36022186279297,3.339660882949829,1.1770800352096558,-54.36022186279297,3.339660882949829,6.177080035209656,5
-54.364559173583984,3.337270498275757,1.166640043258667,-54.364559173583984,3.337270498275757,6.166640043258667,5
-54.28816223144531,3.367844343185425,1.2642300128936768,-54.28816223144531,3.367844343185425,6.264230012893677,5
-54.25956344604492,3.3794381618499756,1.302780032157898,-54.25956344604492,3.3794381618499756,6.302780032157898,5
-54.36083221435547,3.337005376815796,1.1718300580978394,-54.36083221435547,3.337005376815796,6.171830058097839,5
-54.295188903808594,3.3640363216400146,1.2555400133132935,-54.295188903808594,3.3640363216400146,6.2555400133132935,5
-54.365882873535156,3.3346128463745117,1.1645400524139404,-54.365882873535156,3.3346128463745117,6.16454005241394,5
-54.29679870605469,3.36238431930542,1.247920036315918,-54.29679870605469,3.36238431930542,6.247920036315918,5
-54.37070846557617,3.3316829204559326,1.1524699926376343,-54.37070846557617,3.3316829204559326,6.152469992637634,5
-54.25081253051758,3.3799543380737305,1.3024500608444214,-54.25081253051758,3.3799543380737305,6.302450060844421,5
-54.3009033203125,3.358802556991577,1.2325700521469116,-54.3009033203125,3.358802556991577,6.232570052146912,5
-54.32557678222656,3.3483150005340576,1.2037299871444702,-54.32557678222656,3.3483150005340576,6.20372998714447,5
-54.37644577026367,3.327011823654175,1.1362500190734863,-54.37644577026367,3.327011823654175,6.136250019073486,5
-54.346309661865234,3.338701009750366,1.176050066947937,-54.346309661865234,3.338701009750366,6.176050066947937,5
-54.37688446044922,3.3257484436035156,1.1323000192642212,-54.37688446044922,3.3257484436035156,6.132300019264221,5
-54.36774826049805,3.3291854858398438,1.1391500234603882,-54.36774826049805,3.3291854858398438,6.139150023460388,5
-54.3123779296875,3.350759983062744,1.2156100273132324,-54.3123779296875,3.350759983062744,6.215610027313232,5
-54.2674674987793,3.3683929443359375,1.266759991645813,-54.2674674987793,3.3683929443359375,6.266759991645813,5
-54.368961334228516,3.3260087966918945,1.1405600309371948,-54.368961334228516,3.3260087966918945,6.140560030937195,5
-54.2878303527832,3.359117031097412,1.243209958076477,-54.2878303527832,3.359117031097412,6.243209958076477,5
-54.32754135131836,3.342261791229248,1.1833200454711914,-54.32754135131836,3.342261791229248,6.183320045471191,5
-54.27681350708008,3.3624768257141113,1.2444700002670288,-54.27681350708008,3.3624768257141113,6.244470000267029,5
-54.30838394165039,3.348560094833374,1.2070900201797485,-54.30838394165039,3.348560094833374,6.2070900201797485,5
-54.32168960571289,3.3428235054016113,1.1847599744796753,-54.32168960571289,3.3428235054016113,6.184759974479675,5
-54.34091567993164,3.3333144187927246,1.1580599546432495,-54.34091567993164,3.3333144187927246,6.1580599546432495,5
-54.36039733886719,3.3247625827789307,1.1273599863052368,-54.36039733886719,3.3247625827789307,6.127359986305237,5
-54.37067794799805,3.3200061321258545,1.1149799823760986,-54.37067794799805,3.3200061321258545,6.114979982376099,5
-54.23455047607422,3.3762223720550537,1.2938300371170044,-54.23455047607422,3.3762223720550537,6.293830037117004,5
-54.339752197265625,3.3319456577301025,1.1528400182724,-54.339752197265625,3.3319456577301025,6.1528400182724,5
-54.37484359741211,3.3172311782836914,1.1095900535583496,-54.37484359741211,3.3172311782836914,6.10959005355835,5
-54.369911193847656,3.319122076034546,1.109779953956604,-54.369911193847656,3.319122076034546,6.109779953956604,5
-54.35359191894531,3.3253488540649414,1.1535600423812866,-54.35359191894531,3.3253488540649414,6.153560042381287,5
-54.290409088134766,3.351123571395874,1.210319995880127,-54.290409088134766,3.351123571395874,6.210319995880127,5
-54.23040771484375,3.3755016326904297,1.2851899862289429,-54.23040771484375,3.3755016326904297,6.285189986228943,5
-54.27494430541992,3.3566486835479736,1.230239987373352,-54.27494430541992,3.3566486835479736,6.230239987373352,5
-54.24183654785156,3.369795560836792,1.2676299810409546,-54.24183654785156,3.369795560836792,6.267629981040955,5
-54.28174591064453,3.3530757427215576,1.2135100364685059,-54.28174591064453,3.3530757427215576,6.213510036468506,5
-54.35107421875,3.323946952819824,1.1314200162887573,-54.35107421875,3.323946952819824,6.131420016288757,5
-54.28622055053711,3.350214958190918,1.213420033454895,-54.28622055053711,3.350214958190918,6.213420033454895,5
-54.22083282470703,3.3772060871124268,1.2973999977111816,-54.22083282470703,3.3772060871124268,6.297399997711182,5
-54.221004486083984,3.376701593399048,1.2931599617004395,-54.221004486083984,3.376701593399048,6.2931599617004395,5
-54.260765075683594,3.3599131107330322,1.2459499835968018,-54.260765075683594,3.3599131107330322,6.245949983596802,5
-54.32365798950195,3.333122730255127,1.1743500232696533,-54.32365798950195,3.333122730255127,6.174350023269653,5
-54.31747817993164,3.334847927093506,1.162600040435791,-54.31747817993164,3.334847927093506,6.162600040435791,5
-54.330204010009766,3.329211711883545,1.1431100368499756,-54.330204010009766,3.329211711883545,6.143110036849976,5
-54.357601165771484,3.3178560733795166,1.1067299842834473,-54.357601165771484,3.3178560733795166,6.106729984283447,5
-54.2392578125,3.3668601512908936,1.2627400159835815,-54.2392578125,3.3668601512908936,6.2627400159835815,5
-54.294803619384766,3.3437607288360596,1.1922900676727295,-54.294803619384766,3.3437607288360596,6.1922900676727295,5
-54.30419921875,3.3390045166015625,1.181480050086975,-54.30419921875,3.3390045166015625,6.181480050086975,5
-54.35273361206055,3.318723678588867,1.1235500574111938,-54.35273361206055,3.318723678588867,6.123550057411194,5
-54.34806442260742,3.320418119430542,1.1189600229263306,-54.34806442260742,3.320418119430542,6.118960022926331,5
-54.33441162109375,3.3257691860198975,1.1327600479125977,-54.33441162109375,3.3257691860198975,6.132760047912598,5
-54.288516998291016,3.3445770740509033,1.1870100498199463,-54.288516998291016,3.3445770740509033,6.187010049819946,5
-54.29310607910156,3.342581033706665,1.1902300119400024,-54.29310607910156,3.342581033706665,6.190230011940002,5
-54.2226676940918,3.3713369369506836,1.27701997756958,-54.2226676940918,3.3713369369506836,6.27701997756958,5
-54.29844665527344,3.339860677719116,1.1781200170516968,-54.29844665527344,3.339860677719116,6.178120017051697,5
-54.23328399658203,3.366269111633301,1.2612000703811646,-54.23328399658203,3.366269111633301,6.2612000703811646,5
-54.3206787109375,3.3298215866088867,1.1566500663757324,-54.3206787109375,3.3298215866088867,6.156650066375732,5
-54.29365921020508,3.340836524963379,1.182110071182251,-54.29365921020508,3.340836524963379,6.182110071182251,5
-54.23160934448242,3.3661959171295166,1.2583800554275513,-54.23160934448242,3.3661959171295166,6.258380055427551,5
-54.29389190673828,3.340092182159424,1.177899956703186,-54.29389190673828,3.340092182159424,6.177899956703186,5
-54.2408447265625,3.3605852127075195,1.2420799732208252,-54.2408447265625,3.3605852127075195,6.242079973220825,5
-54.31101608276367,3.3305106163024902,1.150070071220398,-54.31101608276367,3.3305106163024902,6.150070071220398,5
-54.21417999267578,3.3705222606658936,1.2749600410461426,-54.21417999267578,3.3705222606658936,6.274960041046143,5
-54.23973846435547,3.359611988067627,1.2410999536514282,-54.23973846435547,3.359611988067627,6.241099953651428,5
-54.30032730102539,3.3339195251464844,1.162019968032837,-54.30032730102539,3.3339195251464844,6.162019968032837,5
-54.23999786376953,3.358747959136963,1.2369099855422974,-54.23999786376953,3.358747959136963,6.236909985542297,5
-54.305599212646484,3.331486463546753,1.1533700227737427,-54.305599212646484,3.331486463546753,6.153370022773743,5
-54.20100021362305,3.373641014099121,1.2842400074005127,-54.20100021362305,3.373641014099121,6.284240007400513,5
-54.22822952270508,3.362344980239868,1.2482800483703613,-54.22822952270508,3.362344980239868,6.248280048370361,5
-54.33631134033203,3.3173084259033203,1.125190019607544,-54.33631134033203,3.3173084259033203,6.125190019607544,5
-54.19028091430664,3.3775813579559326,1.3000500202178955,-54.19028091430664,3.3775813579559326,6.3000500202178955,5
-54.240814208984375,3.3561158180236816,1.2288700342178345,-54.240814208984375,3.3561158180236816,6.2288700342178345,5
-54.23092269897461,3.3599183559417725,1.2583500146865845,-54.23092269897461,3.3599183559417725,6.2583500146865845,5
-54.23112106323242,3.3587214946746826,1.2408599853515625,-54.23112106323242,3.3587214946746826,6.2408599853515625,5
-54.33107376098633,3.317258834838867,1.1143699884414673,-54.33107376098633,3.317258834838867,6.114369988441467,5
