Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.7795524597168,4.475232124328613,4.61821985244751,-50.7795524597168,4.475232124328613,26.61821985244751,22
-50.77174758911133,4.474664688110352,4.617519855499268,-50.77174758911133,4.474664688110352,26.617519855499268,22
-50.74832534790039,4.475865840911865,4.618249893188477,-50.74832534790039,4.475865840911865,26.618249893188477,22
-50.770843505859375,4.464399814605713,4.603819847106934,-50.770843505859375,4.464399814605713,26.603819847106934,22
-50.75797653198242,4.469186305999756,4.613490104675293,-50.75797653198242,4.469186305999756,26.613490104675293,22
-50.75144577026367,4.4653096199035645,4.6097798347473145,-50.75144577026367,4.4653096199035645,26.609779834747314,22
-50.75176239013672,4.464269638061523,4.605609893798828,-50.75176239013672,4.464269638061523,26.605609893798828,22
-50.75689697265625,4.459837913513184,4.599179744720459,-50.75689697265625,4.459837913513184,26.59917974472046,22
-50.739662170410156,4.4657416343688965,4.6124796867370605,-50.739662170410156,4.4657416343688965,26.61247968673706,22
-50.74891662597656,4.460511684417725,4.597799777984619,-50.74891662597656,4.460511684417725,26.59779977798462,22
-50.77155685424805,4.448216915130615,4.56505012512207,-50.77155685424805,4.448216915130615,26.56505012512207,22
-50.7676887512207,4.44881010055542,4.559639930725098,-50.7676887512207,4.44881010055542,26.559639930725098,22
-50.74599838256836,4.457458019256592,4.589580059051514,-50.74599838256836,4.457458019256592,26.589580059051514,22
-50.77230453491211,4.445740699768066,4.552209854125977,-50.77230453491211,4.445740699768066,26.552209854125977,22
-50.77703857421875,4.443630218505859,4.558929920196533,-50.77703857421875,4.443630218505859,26.558929920196533,22
-50.768218994140625,4.4470109939575195,4.565279960632324,-50.768218994140625,4.4470109939575195,26.565279960632324,22
-50.69626235961914,4.474391460418701,4.619229793548584,-50.69626235961914,4.474391460418701,26.619229793548584,22
-50.77803039550781,4.440329551696777,4.532609939575195,-50.77803039550781,4.440329551696777,26.532609939575195,22
-50.73909378051758,4.454503536224365,4.590019702911377,-50.73909378051758,4.454503536224365,26.590019702911377,22
-50.748069763183594,4.450495719909668,4.5701398849487305,-50.748069763183594,4.450495719909668,26.57013988494873,22
-50.721702575683594,4.460731029510498,4.598659992218018,-50.721702575683594,4.460731029510498,26.598659992218018,22
-50.76213836669922,4.442254543304443,4.538879871368408,-50.76213836669922,4.442254543304443,26.538879871368408,22
-50.70024108886719,4.466726779937744,4.615910053253174,-50.70024108886719,4.466726779937744,26.615910053253174,22
-50.70518112182617,4.463155269622803,4.609039783477783,-50.70518112182617,4.463155269622803,26.609039783477783,22
-50.74161911010742,4.444452285766602,4.548659801483154,-50.74161911010742,4.444452285766602,26.548659801483154,22
-50.73793411254883,4.445144176483154,4.557229995727539,-50.73793411254883,4.445144176483154,26.55722999572754,22
-50.70227813720703,4.459768772125244,4.596409797668457,-50.70227813720703,4.459768772125244,26.596409797668457,22
-50.70728302001953,4.455899238586426,4.584909915924072,-50.70728302001953,4.455899238586426,26.584909915924072,22
-50.7476806640625,4.438545227050781,4.547760009765625,-50.7476806640625,4.438545227050781,26.547760009765625,22
-50.703216552734375,4.456478595733643,4.588699817657471,-50.703216552734375,4.456478595733643,26.58869981765747,22
-50.72583770751953,4.446624755859375,4.559469699859619,-50.72583770751953,4.446624755859375,26.55946969985962,22
-50.736446380615234,4.437817573547363,4.532660007476807,-50.736446380615234,4.437817573547363,26.532660007476807,22
-50.73651123046875,4.43762731552124,4.528199672698975,-50.73651123046875,4.43762731552124,26.528199672698975,22
-50.68888473510742,4.4520769119262695,4.5702900886535645,-50.68888473510742,4.4520769119262695,26.570290088653564,22
-50.68942642211914,4.450207233428955,4.562139987945557,-50.68942642211914,4.450207233428955,26.562139987945557,22
-50.71197509765625,4.439886093139648,4.537559986114502,-50.71197509765625,4.439886093139648,26.537559986114502,22
-50.65186309814453,4.4626007080078125,4.606579780578613,-50.65186309814453,4.4626007080078125,26.606579780578613,22
-50.61750793457031,4.476319313049316,4.618249893188477,-50.61750793457031,4.476319313049316,26.618249893188477,22
-50.656551361083984,4.46002197265625,4.599119663238525,-50.656551361083984,4.46002197265625,26.599119663238525,22
-50.66199493408203,4.454553604125977,4.579249858856201,-50.66199493408203,4.454553604125977,26.5792498588562,22
-50.67946243286133,4.446964740753174,4.557559967041016,-50.67946243286133,4.446964740753174,26.557559967041016,22
-50.70118713378906,4.436699867248535,4.533109664916992,-50.70118713378906,4.436699867248535,26.533109664916992,22
-50.70601272583008,4.433350563049316,4.530679702758789,-50.70601272583008,4.433350563049316,26.53067970275879,22
-50.65462875366211,4.452895164489746,4.5883097648620605,-50.65462875366211,4.452895164489746,26.58830976486206,22
-50.6591682434082,4.450864791870117,4.576159954071045,-50.6591682434082,4.450864791870117,26.576159954071045,22
-50.66847610473633,4.444424152374268,4.552649974822998,-50.66847610473633,4.444424152374268,26.552649974822998,22
-50.66007995605469,4.447727680206299,4.559340000152588,-50.66007995605469,4.447727680206299,26.559340000152588,22
-50.6903076171875,4.434517860412598,4.532670021057129,-50.6903076171875,4.434517860412598,26.53267002105713,22
-50.64302062988281,4.454076766967773,4.586159706115723,-50.64302062988281,4.454076766967773,26.586159706115723,22
-50.604393005371094,4.46994161605835,4.614259719848633,-50.604393005371094,4.46994161605835,26.614259719848633,22
-50.66480255126953,4.44478702545166,4.551990032196045,-50.66480255126953,4.44478702545166,26.551990032196045,22
-50.682579040527344,4.436084747314453,4.539979934692383,-50.682579040527344,4.436084747314453,26.539979934692383,22
-50.702728271484375,4.426679611206055,4.520999908447266,-50.702728271484375,4.426679611206055,26.520999908447266,22
-50.64838409423828,4.44875955581665,4.561659812927246,-50.64838409423828,4.44875955581665,26.561659812927246,22
-50.657127380371094,4.444293975830078,4.55118989944458,-50.657127380371094,4.444293975830078,26.55118989944458,22
-50.63118362426758,4.454193592071533,4.584499835968018,-50.63118362426758,4.454193592071533,26.584499835968018,22
-50.653724670410156,4.443052768707275,4.546609878540039,-50.653724670410156,4.443052768707275,26.54660987854004,22
-50.62397384643555,4.454051494598389,4.589999675750732,-50.62397384643555,4.454051494598389,26.589999675750732,22
