Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.0812835693359375,3.397432327270508,1.3940199613571167,-5.0812835693359375,3.397432327270508,7.394019961357117,6
-5.125881195068359,3.3786959648132324,1.3328900337219238,-5.125881195068359,3.3786959648132324,7.332890033721924,6
-5.072658538818359,3.3999428749084473,1.394300103187561,-5.072658538818359,3.3999428749084473,7.394300103187561,6
-5.081027984619141,3.395739793777466,1.3898500204086304,-5.081027984619141,3.395739793777466,7.38985002040863,6
-5.010597229003906,3.424146890640259,1.4621700048446655,-5.010597229003906,3.424146890640259,7.4621700048446655,6
-5.087741851806641,3.391153335571289,1.3735500574111938,-5.087741851806641,3.391153335571289,7.373550057411194,6
-4.986152648925781,3.4326021671295166,1.4986299276351929,-4.986152648925781,3.4326021671295166,7.498629927635193,6
-5.063114166259766,3.4005274772644043,1.3903599977493286,-5.063114166259766,3.4005274772644043,7.390359997749329,6
-4.990177154541016,3.4304821491241455,1.4853500127792358,-4.990177154541016,3.4304821491241455,7.485350012779236,6
-5.05438232421875,3.4037985801696777,1.4129101037979126,-5.05438232421875,3.4037985801696777,7.412910103797913,6
-5.010166168212891,3.4211764335632324,1.462689995765686,-5.010166168212891,3.4211764335632324,7.462689995765686,6
-5.01812744140625,3.417684555053711,1.4493399858474731,-5.01812744140625,3.417684555053711,7.449339985847473,6
-5.078147888183594,3.3917598724365234,1.3785001039505005,-5.078147888183594,3.3917598724365234,7.3785001039505005,6
-5.033420562744141,3.4091646671295166,1.423319935798645,-5.033420562744141,3.4091646671295166,7.423319935798645,6
-4.996498107910156,3.4234495162963867,1.4679800271987915,-4.996498107910156,3.4234495162963867,7.4679800271987915,6
-5.036323547363281,3.405085325241089,1.4138299226760864,-5.036323547363281,3.405085325241089,7.413829922676086,6
-5.092281341552734,3.3800430297851562,1.3434100151062012,-5.092281341552734,3.3800430297851562,7.343410015106201,6
-5.035072326660156,3.403632879257202,1.3999000787734985,-5.035072326660156,3.403632879257202,7.3999000787734985,6
-4.999164581298828,3.4176790714263916,1.4548600912094116,-4.999164581298828,3.4176790714263916,7.454860091209412,6
-5.0390167236328125,3.4008967876434326,1.3963099718093872,-5.0390167236328125,3.4008967876434326,7.396309971809387,6
-5.064113616943359,3.3902015686035156,1.3758701086044312,-5.064113616943359,3.3902015686035156,7.375870108604431,6
-4.9988861083984375,3.417080879211426,1.4506300687789917,-4.9988861083984375,3.417080879211426,7.450630068778992,6
-5.079448699951172,3.382854461669922,1.3479701280593872,-5.079448699951172,3.382854461669922,7.347970128059387,6
-5.026309967041016,3.4043502807617188,1.4065300226211548,-5.026309967041016,3.4043502807617188,7.406530022621155,6
-5.078342437744141,3.381072521209717,1.336359977722168,-5.078342437744141,3.381072521209717,7.336359977722168,6
-5.037254333496094,3.3974483013153076,1.3899799585342407,-5.037254333496094,3.3974483013153076,7.389979958534241,6
-5.0417022705078125,3.395336151123047,1.384450078010559,-5.0417022705078125,3.395336151123047,7.384450078010559,6
-5.03680419921875,3.3961832523345947,1.38441002368927,-5.03680419921875,3.3961832523345947,7.38441002368927,6
-5.040508270263672,3.392766237258911,1.376979947090149,-5.040508270263672,3.392766237258911,7.376979947090149,6
-5.045940399169922,3.3861546516418457,1.358929991722107,-5.045940399169922,3.3861546516418457,7.358929991722107,6
-5.050529479980469,3.383530855178833,1.342810034751892,-5.050529479980469,3.383530855178833,7.342810034751892,6
-4.996921539306641,3.4039530754089355,1.4084800481796265,-4.996921539306641,3.4039530754089355,7.4084800481796265,6
-5.03802490234375,3.386381149291992,1.3607500791549683,-5.03802490234375,3.386381149291992,7.360750079154968,6
-5.004215240478516,3.4002411365509033,1.3941699266433716,-5.004215240478516,3.4002411365509033,7.394169926643372,6
-5.0169219970703125,3.3941452503204346,1.3815001249313354,-5.0169219970703125,3.3941452503204346,7.3815001249313354,6
-4.9920654296875,3.4026529788970947,1.4035800695419312,-4.9920654296875,3.4026529788970947,7.403580069541931,6
-4.995769500732422,3.400902032852173,1.39218008518219,-4.995769500732422,3.400902032852173,7.39218008518219,6
-5.006084442138672,3.3918583393096924,1.3744200468063354,-5.006084442138672,3.3918583393096924,7.3744200468063354,6
-5.034633636474609,3.379915952682495,1.338360071182251,-5.034633636474609,3.379915952682495,7.338360071182251,6
-5.025932312011719,3.3818209171295166,1.3434699773788452,-5.025932312011719,3.3818209171295166,7.343469977378845,6
-4.999057769775391,3.390371561050415,1.3721801042556763,-4.999057769775391,3.390371561050415,7.372180104255676,6
-4.9904022216796875,3.3896167278289795,1.3705600500106812,-4.9904022216796875,3.3896167278289795,7.370560050010681,6
-4.991279602050781,3.3820977210998535,1.3411500453948975,-4.991279602050781,3.3820977210998535,7.3411500453948975,6
-4.9969482421875,3.376730442047119,1.3371399641036987,-4.9969482421875,3.376730442047119,7.337139964103699,6
