Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.7720947265625,3.7529289722442627,2.479979991912842,-8.7720947265625,3.7529289722442627,13.479979991912842,11
-8.770343780517578,3.7486977577209473,2.472179889678955,-8.770343780517578,3.7486977577209473,13.472179889678955,11
-8.777400970458984,3.741856336593628,2.442969799041748,-8.777400970458984,3.741856336593628,13.442969799041748,11
-8.77920150756836,3.732506036758423,2.4174599647521973,-8.77920150756836,3.732506036758423,13.417459964752197,11
-8.767166137695312,3.7227590084075928,2.3847599029541016,-8.767166137695312,3.7227590084075928,13.384759902954102,11
-8.7728271484375,3.7034218311309814,2.3477299213409424,-8.7728271484375,3.7034218311309814,13.347729921340942,11
-8.759647369384766,3.7668933868408203,2.522059917449951,-8.759647369384766,3.7668933868408203,13.522059917449951,11
-8.755287170410156,3.7563366889953613,2.489569902420044,-8.755287170410156,3.7563366889953613,13.489569902420044,11
-8.755226135253906,3.7562124729156494,2.493809938430786,-8.755226135253906,3.7562124729156494,13.493809938430786,11
-8.739566802978516,3.7618091106414795,2.507589817047119,-8.739566802978516,3.7618091106414795,13.50758981704712,11
-8.760875701904297,3.751817226409912,2.4765098094940186,-8.760875701904297,3.751817226409912,13.476509809494019,11
-8.730850219726562,3.7627346515655518,2.5126099586486816,-8.730850219726562,3.7627346515655518,13.512609958648682,11
-8.743301391601562,3.7558255195617676,2.489759922027588,-8.743301391601562,3.7558255195617676,13.489759922027588,11
-8.749435424804688,3.752938985824585,2.4822499752044678,-8.749435424804688,3.752938985824585,13.482249975204468,11
-8.74460220336914,3.7544524669647217,2.479379892349243,-8.74460220336914,3.7544524669647217,13.479379892349243,11
-8.714447021484375,3.76664662361145,2.5222599506378174,-8.714447021484375,3.76664662361145,13.522259950637817,11
-8.729732513427734,3.7600367069244385,2.504509925842285,-8.729732513427734,3.7600367069244385,13.504509925842285,11
-8.714176177978516,3.7660441398620605,2.526859998703003,-8.714176177978516,3.7660441398620605,13.526859998703003,11
-8.740291595458984,3.7534239292144775,2.4782698154449463,-8.740291595458984,3.7534239292144775,13.478269815444946,11
-8.764213562011719,3.7412664890289307,2.451939821243286,-8.764213562011719,3.7412664890289307,13.451939821243286,11
-8.755023956298828,3.7447152137756348,2.452479839324951,-8.755023956298828,3.7447152137756348,13.452479839324951,11
-8.754573822021484,3.7438948154449463,2.450159788131714,-8.754573822021484,3.7438948154449463,13.450159788131714,11
-8.720794677734375,3.756864309310913,2.497079849243164,-8.720794677734375,3.756864309310913,13.497079849243164,11
-8.749160766601562,3.7442638874053955,2.4758498668670654,-8.749160766601562,3.7442638874053955,13.475849866867065,11
-8.74765396118164,3.7434380054473877,2.4492299556732178,-8.74765396118164,3.7434380054473877,13.449229955673218,11
-8.691131591796875,3.7654454708099365,2.523629903793335,-8.691131591796875,3.7654454708099365,13.523629903793335,11
-8.67901611328125,3.767292022705078,2.5214099884033203,-8.67901611328125,3.767292022705078,13.52140998840332,11
-8.692893981933594,3.7577786445617676,2.4909698963165283,-8.692893981933594,3.7577786445617676,13.490969896316528,11
-8.726783752441406,3.7418618202209473,2.4515597820281982,-8.726783752441406,3.7418618202209473,13.451559782028198,11
-8.688117980957031,3.7568554878234863,2.4916698932647705,-8.688117980957031,3.7568554878234863,13.49166989326477,11
-8.674701690673828,3.7615222930908203,2.511079788208008,-8.674701690673828,3.7615222930908203,13.511079788208008,11
-8.721935272216797,3.7413370609283447,2.4475297927856445,-8.721935272216797,3.7413370609283447,13.447529792785645,11
-8.756767272949219,3.7261338233947754,2.3991899490356445,-8.756767272949219,3.7261338233947754,13.399189949035645,11
-8.717422485351562,3.7418642044067383,2.447849988937378,-8.717422485351562,3.7418642044067383,13.447849988937378,11
-8.654800415039062,3.767457962036133,2.5230698585510254,-8.654800415039062,3.767457962036133,13.523069858551025,11
-8.746986389160156,3.7291011810302734,2.4134199619293213,-8.746986389160156,3.7291011810302734,13.413419961929321,11
-8.728950500488281,3.7362232208251953,2.4261298179626465,-8.728950500488281,3.7362232208251953,13.426129817962646,11
-8.701042175292969,3.747606039047241,2.473979949951172,-8.701042175292969,3.747606039047241,13.473979949951172,11
-8.682842254638672,3.7528488636016846,2.486539840698242,-8.682842254638672,3.7528488636016846,13.486539840698242,11
-8.73952865600586,3.7290728092193604,2.4090898036956787,-8.73952865600586,3.7290728092193604,13.409089803695679,11
-8.729591369628906,3.7324395179748535,2.421029806137085,-8.729591369628906,3.7324395179748535,13.421029806137085,11
-8.677589416503906,3.753725290298462,2.484529972076416,-8.677589416503906,3.753725290298462,13.484529972076416,11
-8.651763916015625,3.763314962387085,2.5181798934936523,-8.651763916015625,3.763314962387085,13.518179893493652,11
-8.755802154541016,3.719757556915283,2.383619785308838,-8.755802154541016,3.719757556915283,13.383619785308838,11
-8.756492614746094,3.7190403938293457,2.3732399940490723,-8.756492614746094,3.7190403938293457,13.373239994049072,11
-8.745773315429688,3.722958564758301,2.392669916152954,-8.745773315429688,3.722958564758301,13.392669916152954,11
-8.690738677978516,3.744438886642456,2.45661997795105,-8.690738677978516,3.744438886642456,13.45661997795105,11
