Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.37407302856445,4.360601902008057,4.302149772644043,-54.37407302856445,4.360601902008057,24.302149772644043,20
-54.379432678222656,4.354626178741455,4.280019760131836,-54.379432678222656,4.354626178741455,24.280019760131836,20
-54.36506652832031,4.360152244567871,4.284599781036377,-54.36506652832031,4.360152244567871,24.284599781036377,20
-54.380680084228516,4.351156234741211,4.263229846954346,-54.380680084228516,4.351156234741211,24.263229846954346,20
-54.37670135498047,4.351189136505127,4.262609958648682,-54.37670135498047,4.351189136505127,24.26260995864868,20
-54.37299346923828,4.3501505851745605,4.262459754943848,-54.37299346923828,4.3501505851745605,24.262459754943848,20
-54.3782958984375,4.346773624420166,4.2510600090026855,-54.3782958984375,4.346773624420166,24.251060009002686,20
-54.37590408325195,4.342040538787842,4.238840103149414,-54.37590408325195,4.342040538787842,24.238840103149414,20
-54.329349517822266,4.358577728271484,4.284470081329346,-54.329349517822266,4.358577728271484,24.284470081329346,20
-54.34846496582031,4.35012149810791,4.263479709625244,-54.34846496582031,4.35012149810791,24.263479709625244,20
-54.3682861328125,4.339878559112549,4.229519844055176,-54.3682861328125,4.339878559112549,24.229519844055176,20
-54.359703063964844,4.341810703277588,4.236499786376953,-54.359703063964844,4.341810703277588,24.236499786376953,20
-54.35502243041992,4.342826843261719,4.244470119476318,-54.35502243041992,4.342826843261719,24.24447011947632,20
-54.345497131347656,4.346554756164551,4.255340099334717,-54.345497131347656,4.346554756164551,24.255340099334717,20
-54.363609313964844,4.3350629806518555,4.229409694671631,-54.363609313964844,4.3350629806518555,24.22940969467163,20
-54.372005462646484,4.329463958740234,4.202229976654053,-54.372005462646484,4.329463958740234,24.202229976654053,20
-54.34177017211914,4.3391265869140625,4.255099773406982,-54.34177017211914,4.3391265869140625,24.255099773406982,20
-54.37324523925781,4.326006889343262,4.190079689025879,-54.37324523925781,4.326006889343262,24.19007968902588,20
-54.326900482177734,4.343183517456055,4.249539852142334,-54.326900482177734,4.343183517456055,24.249539852142334,20
-54.298343658447266,4.3549017906188965,4.276849746704102,-54.298343658447266,4.3549017906188965,24.2768497467041,20
-54.3317756652832,4.340234756469727,4.233039855957031,-54.3317756652832,4.340234756469727,24.23303985595703,20
-54.33684539794922,4.337421417236328,4.2212700843811035,-54.33684539794922,4.337421417236328,24.221270084381104,20
-54.318511962890625,4.343183517456055,4.248129844665527,-54.318511962890625,4.343183517456055,24.248129844665527,20
-54.36662292480469,4.321042537689209,4.1727399826049805,-54.36662292480469,4.321042537689209,24.17273998260498,20
-54.269432067871094,4.358299255371094,4.289330005645752,-54.269432067871094,4.358299255371094,24.289330005645752,20
-54.31006622314453,4.340511322021484,4.248429775238037,-54.31006622314453,4.340511322021484,24.248429775238037,20
-54.321475982666016,4.334834098815918,4.215409755706787,-54.321475982666016,4.334834098815918,24.215409755706787,20
-54.364383697509766,4.3166022300720215,4.1652398109436035,-54.364383697509766,4.3166022300720215,24.165239810943604,20
-54.374916076660156,4.312087535858154,4.172840118408203,-54.374916076660156,4.312087535858154,24.172840118408203,20
-54.25654602050781,4.360376834869385,4.296020030975342,-54.25654602050781,4.360376834869385,24.296020030975342,20
-54.36040496826172,4.316537857055664,4.169059753417969,-54.36040496826172,4.316537857055664,24.16905975341797,20
-54.30356979370117,4.339974880218506,4.2336297035217285,-54.30356979370117,4.339974880218506,24.23362970352173,20
-54.37468719482422,4.310072422027588,4.141819953918457,-54.37468719482422,4.310072422027588,24.141819953918457,20
-54.26179504394531,4.356267929077148,4.280009746551514,-54.26179504394531,4.356267929077148,24.280009746551514,20
-54.29063034057617,4.343461513519287,4.243929862976074,-54.29063034057617,4.343461513519287,24.243929862976074,20
-54.30012512207031,4.33936882019043,4.23337984085083,-54.30012512207031,4.33936882019043,24.23337984085083,20
-54.354244232177734,4.316167831420898,4.183139801025391,-54.354244232177734,4.316167831420898,24.18313980102539,20
-54.30958557128906,4.334225654602051,4.218440055847168,-54.30958557128906,4.334225654602051,24.218440055847168,20
-54.292236328125,4.339245319366455,4.2538299560546875,-54.292236328125,4.339245319366455,24.253829956054688,20
-54.25596618652344,4.35357141494751,4.281839847564697,-54.25596618652344,4.35357141494751,24.281839847564697,20
-54.320919036865234,4.3262224197387695,4.205689907073975,-54.320919036865234,4.3262224197387695,24.205689907073975,20
-54.2547607421875,4.353605270385742,4.270849704742432,-54.2547607421875,4.353605270385742,24.27084970474243,20
-54.33498764038086,4.320343494415283,4.173180103302002,-54.33498764038086,4.320343494415283,24.173180103302002,20
-54.297569274902344,4.3353166580200195,4.220930099487305,-54.297569274902344,4.3353166580200195,24.220930099487305,20
-54.332054138183594,4.31683874130249,4.164720058441162,-54.332054138183594,4.31683874130249,24.164720058441162,20
-54.275882720947266,4.339762210845947,4.229629993438721,-54.275882720947266,4.339762210845947,24.22962999343872,20
-54.298274993896484,4.330251216888428,4.21628999710083,-54.298274993896484,4.330251216888428,24.21628999710083,20
-54.29958724975586,4.329631805419922,4.200689792633057,-54.29958724975586,4.329631805419922,24.200689792633057,20
-54.28152847290039,4.3353447914123535,4.218490123748779,-54.28152847290039,4.3353447914123535,24.21849012374878,20
-54.37109375,4.2977824211120605,4.1049699783325195,-54.37109375,4.2977824211120605,24.10496997833252,20
-54.2349967956543,4.353835105895996,4.277090072631836,-54.2349967956543,4.353835105895996,24.277090072631836,20
-54.36178970336914,4.3007683753967285,4.116469860076904,-54.36178970336914,4.3007683753967285,24.116469860076904,20
-54.34849166870117,4.304696083068848,4.131209850311279,-54.34849166870117,4.304696083068848,24.13120985031128,20
-54.244972229003906,4.34704065322876,4.254049777984619,-54.244972229003906,4.34704065322876,24.25404977798462,20
-54.31546401977539,4.317450523376465,4.166729927062988,-54.31546401977539,4.317450523376465,24.16672992706299,20
-54.3448486328125,4.303280830383301,4.121969699859619,-54.3448486328125,4.303280830383301,24.12196969985962,20
-54.21433639526367,4.354661464691162,4.273600101470947,-54.21433639526367,4.354661464691162,24.273600101470947,20
-54.219234466552734,4.352104187011719,4.270899772644043,-54.219234466552734,4.352104187011719,24.270899772644043,20
-54.20132827758789,4.3585004806518555,4.288670063018799,-54.20132827758789,4.3585004806518555,24.2886700630188,20
-54.34696578979492,4.2972846031188965,4.106460094451904,-54.34696578979492,4.2972846031188965,24.106460094451904,20
-54.245887756347656,4.339031219482422,4.252180099487305,-54.245887756347656,4.339031219482422,24.252180099487305,20
-54.32805252075195,4.3048248291015625,4.128190040588379,-54.32805252075195,4.3048248291015625,24.12819004058838,20
-54.27633285522461,4.326132297515869,4.189459800720215,-54.27633285522461,4.326132297515869,24.189459800720215,20
-54.31859588623047,4.308567523956299,4.138780117034912,-54.31859588623047,4.308567523956299,24.138780117034912,20
-54.28150177001953,4.323677062988281,4.177559852600098,-54.28150177001953,4.323677062988281,24.177559852600098,20
-54.309913635253906,4.31143856048584,4.150119781494141,-54.309913635253906,4.31143856048584,24.15011978149414,20
-54.24913787841797,4.335032939910889,4.2138800621032715,-54.24913787841797,4.335032939910889,24.21388006210327,20
-54.30601119995117,4.3112688064575195,4.144979953765869,-54.30601119995117,4.3112688064575195,24.14497995376587,20
-54.24034118652344,4.338307857513428,4.234079837799072,-54.24034118652344,4.338307857513428,24.234079837799072,20
-54.23736572265625,4.3391499519348145,4.241089820861816,-54.23736572265625,4.3391499519348145,24.241089820861816,20
-54.188785552978516,4.358790874481201,4.2866997718811035,-54.188785552978516,4.358790874481201,24.286699771881104,20
-54.29701614379883,4.313908576965332,4.156519889831543,-54.29701614379883,4.313908576965332,24.156519889831543,20
-54.252342224121094,4.330872535705566,4.214419841766357,-54.252342224121094,4.330872535705566,24.214419841766357,20
-54.314247131347656,4.3048906326293945,4.145430088043213,-54.314247131347656,4.3048906326293945,24.145430088043213,20
-54.26471710205078,4.3248796463012695,4.1883697509765625,-54.26471710205078,4.3248796463012695,24.188369750976562,20
-54.27019119262695,4.320947647094727,4.177079677581787,-54.27019119262695,4.320947647094727,24.177079677581787,20
-54.195411682128906,4.351686000823975,4.262869834899902,-54.195411682128906,4.351686000823975,24.262869834899902,20
-54.21435546875,4.343440055847168,4.237269878387451,-54.21435546875,4.343440055847168,24.23726987838745,20
-54.239532470703125,4.332798004150391,4.219520092010498,-54.239532470703125,4.332798004150391,24.219520092010498,20
-54.25639724731445,4.3253068923950195,4.1869797706604,-54.25639724731445,4.3253068923950195,24.1869797706604,20
-54.26612091064453,4.320815086364746,4.176549911499023,-54.26612091064453,4.320815086364746,24.176549911499023,20
-54.27105712890625,4.318436622619629,4.173830032348633,-54.27105712890625,4.318436622619629,24.173830032348633,20
-54.2060546875,4.344637870788574,4.240059852600098,-54.2060546875,4.344637870788574,24.240059852600098,20
-54.31407165527344,4.299574375152588,4.114419937133789,-54.31407165527344,4.299574375152588,24.11441993713379,20
-54.28118133544922,4.3121538162231445,4.150099754333496,-54.28118133544922,4.3121538162231445,24.150099754333496,20
-54.28628921508789,4.309929847717285,4.1428399085998535,-54.28628921508789,4.309929847717285,24.142839908599854,20
-54.24425506591797,4.326934337615967,4.193779945373535,-54.24425506591797,4.326934337615967,24.193779945373535,20
-54.24845886230469,4.324610233306885,4.1987199783325195,-54.24845886230469,4.324610233306885,24.19871997833252,20
-54.18839645385742,4.348311901092529,4.263390064239502,-54.18839645385742,4.348311901092529,24.263390064239502,20
-54.30599594116211,4.299551963806152,4.117909908294678,-54.30599594116211,4.299551963806152,24.117909908294678,20
-54.258644104003906,4.31883430480957,4.167220115661621,-54.258644104003906,4.31883430480957,24.16722011566162,20
-54.30646514892578,4.2982001304626465,4.1138997077941895,-54.30646514892578,4.2982001304626465,24.11389970779419,20
-54.31184768676758,4.2957987785339355,4.12647008895874,-54.31184768676758,4.2957987785339355,24.12647008895874,20
-54.189247131347656,4.3458170890808105,4.250889778137207,-54.189247131347656,4.3458170890808105,24.250889778137207,20
-54.26805877685547,4.312760353088379,4.163609981536865,-54.26805877685547,4.312760353088379,24.163609981536865,20
-54.222381591796875,4.3311448097229,4.202409744262695,-54.222381591796875,4.3311448097229,24.202409744262695,20
-54.25521469116211,4.31740665435791,4.162749767303467,-54.25521469116211,4.31740665435791,24.162749767303467,20
-54.28472900390625,4.305089473724365,4.149799823760986,-54.28472900390625,4.305089473724365,24.149799823760986,20
-54.27900314331055,4.306789398193359,4.133810043334961,-54.27900314331055,4.306789398193359,24.13381004333496,20
-54.24191665649414,4.3217244148254395,4.172669887542725,-54.24191665649414,4.3217244148254395,24.172669887542725,20
-54.2751350402832,4.306724548339844,4.133289813995361,-54.2751350402832,4.306724548339844,24.13328981399536,20
-54.25652313232422,4.313631057739258,4.150799751281738,-54.25652313232422,4.313631057739258,24.15079975128174,20
-54.19099807739258,4.340632915496826,4.239599704742432,-54.19099807739258,4.340632915496826,24.23959970474243,20
-54.243072509765625,4.318355083465576,4.169620037078857,-54.243072509765625,4.318355083465576,24.169620037078857,20
-54.26709747314453,4.306297302246094,4.132319927215576,-54.26709747314453,4.306297302246094,24.132319927215576,20
-54.18800354003906,4.338138103485107,4.226570129394531,-54.18800354003906,4.338138103485107,24.22657012939453,20
-54.21188735961914,4.327481269836426,4.198040008544922,-54.21188735961914,4.327481269836426,24.198040008544922,20
-54.198387145996094,4.3306145668029785,4.208580017089844,-54.198387145996094,4.3306145668029785,24.208580017089844,20
-54.230770111083984,4.316922187805176,4.163879871368408,-54.230770111083984,4.316922187805176,24.163879871368408,20
-54.22671127319336,4.31846284866333,4.167129993438721,-54.22671127319336,4.31846284866333,24.16712999343872,20
-54.26912307739258,4.300436496734619,4.116769790649414,-54.26912307739258,4.300436496734619,24.116769790649414,20
-54.22703170776367,4.317562103271484,4.16301965713501,-54.22703170776367,4.317562103271484,24.16301965713501,20
-54.25989532470703,4.303846836090088,4.123179912567139,-54.25989532470703,4.303846836090088,24.12317991256714,20
-54.26860046386719,4.298292636871338,4.133810043334961,-54.26860046386719,4.298292636871338,24.13381004333496,20
-54.19984817504883,4.32627534866333,4.192319869995117,-54.19984817504883,4.32627534866333,24.192319869995117,20
-54.19535446166992,4.3278422355651855,4.200019836425781,-54.19535446166992,4.3278422355651855,24.20001983642578,20
-54.242034912109375,4.308493137359619,4.137020111083984,-54.242034912109375,4.308493137359619,24.137020111083984,20
-54.26933670043945,4.296148777008057,4.114259719848633,-54.26933670043945,4.296148777008057,24.114259719848633,20
-54.22510528564453,4.314117431640625,4.169079780578613,-54.22510528564453,4.314117431640625,24.169079780578613,20
-54.22135925292969,4.314391136169434,4.171070098876953,-54.22135925292969,4.314391136169434,24.171070098876953,20
-54.23011779785156,4.308524131774902,4.139790058135986,-54.23011779785156,4.308524131774902,24.139790058135986,20
