Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7717819213867188,3.047520399093628,0.32165998220443726,-2.7717819213867188,3.047520399093628,0.32165998220443726,0
-2.7768783569335938,3.03743314743042,0.2939299941062927,-2.7768783569335938,3.03743314743042,0.2939299941062927,0
-2.7617416381835938,3.0420663356781006,0.306659996509552,-2.7617416381835938,3.0420663356781006,0.306659996509552,0
-2.7718467712402344,3.0376651287078857,0.2983800172805786,-2.7718467712402344,3.0376651287078857,0.2983800172805786,0
-2.7500991821289062,3.0426008701324463,0.30792003870010376,-2.7500991821289062,3.0426008701324463,0.30792003870010376,0
-2.781597137451172,3.0260074138641357,0.25773000717163086,-2.781597137451172,3.0260074138641357,0.25773000717163086,0
-2.7432403564453125,3.038926124572754,0.29899001121520996,-2.7432403564453125,3.038926124572754,0.29899001121520996,0
-2.7623672485351562,3.027261972427368,0.25801002979278564,-2.7623672485351562,3.027261972427368,0.25801002979278564,0
-2.7156105041503906,3.0463197231292725,0.3268200159072876,-2.7156105041503906,3.0463197231292725,0.3268200159072876,0
-2.756664276123047,3.0290162563323975,0.2601900100708008,-2.756664276123047,3.0290162563323975,0.2601900100708008,0
-2.7103233337402344,3.0459964275360107,0.3176800012588501,-2.7103233337402344,3.0459964275360107,0.3176800012588501,0
-2.7646827697753906,3.0226328372955322,0.24441002309322357,-2.7646827697753906,3.0226328372955322,0.24441002309322357,0
-2.6999778747558594,3.045032501220703,0.31793999671936035,-2.6999778747558594,3.045032501220703,0.31793999671936035,0
-2.775615692138672,3.01340913772583,0.21728001534938812,-2.775615692138672,3.01340913772583,0.21728001534938812,0
-2.7304229736328125,3.031494140625,0.26848000288009644,-2.7304229736328125,3.031494140625,0.26848000288009644,0
-2.7739181518554688,3.009890079498291,0.21281997859477997,-2.7739181518554688,3.009890079498291,0.21281997859477997,0
-2.72705078125,3.0278472900390625,0.2680000066757202,-2.72705078125,3.0278472900390625,0.2680000066757202,0
-2.718158721923828,3.029310941696167,0.27271002531051636,-2.718158721923828,3.029310941696167,0.27271002531051636,0
-2.7224998474121094,3.0269486904144287,0.25484001636505127,-2.7224998474121094,3.0269486904144287,0.25484001636505127,0
-2.7679100036621094,3.0078752040863037,0.20837996900081635,-2.7679100036621094,3.0078752040863037,0.20837996900081635,0
-2.6917800903320312,3.038283586502075,0.30028003454208374,-2.6917800903320312,3.038283586502075,0.30028003454208374,0
-2.7548294067382812,3.011495351791382,0.2084200233221054,-2.7548294067382812,3.011495351791382,0.2084200233221054,0
-2.6737594604492188,3.0433528423309326,0.3143300414085388,-2.6737594604492188,3.0433528423309326,0.3143300414085388,0
-2.6985931396484375,3.0325632095336914,0.2821100354194641,-2.6985931396484375,3.0325632095336914,0.2821100354194641,0
-2.7656288146972656,3.0030951499938965,0.17664001882076263,-2.7656288146972656,3.0030951499938965,0.17664001882076263,0
-2.6641883850097656,3.043605089187622,0.3145599961280823,-2.6641883850097656,3.043605089187622,0.3145599961280823,0
-2.6881866455078125,3.0324554443359375,0.27101999521255493,-2.6881866455078125,3.0324554443359375,0.27101999521255493,0
-2.679462432861328,3.0335464477539062,0.29172998666763306,-2.679462432861328,3.0335464477539062,0.29172998666763306,0
-2.6541786193847656,3.043344259262085,0.3101600408554077,-2.6541786193847656,3.043344259262085,0.3101600408554077,0
-2.7626800537109375,2.9968905448913574,0.163300022482872,-2.7626800537109375,2.9968905448913574,0.163300022482872,0
-2.6822967529296875,3.029470920562744,0.2621700167655945,-2.6822967529296875,3.029470920562744,0.2621700167655945,0
-2.7789955139160156,2.9891395568847656,0.145019993185997,-2.7789955139160156,2.9891395568847656,0.145019993185997,0
-2.7030487060546875,3.020357847213745,0.2458299845457077,-2.7030487060546875,3.020357847213745,0.2458299845457077,0
-2.7749671936035156,2.9903645515441895,0.15418998897075653,-2.7749671936035156,2.9903645515441895,0.15418998897075653,0
-2.7706298828125,2.991856813430786,0.1633499711751938,-2.7706298828125,2.991856813430786,0.1633499711751938,0
-2.6390724182128906,3.045053243637085,0.31515002250671387,-2.6390724182128906,3.045053243637085,0.31515002250671387,0
-2.7569961547851562,2.9957163333892822,0.172449991106987,-2.7569961547851562,2.9957163333892822,0.172449991106987,0
-2.6932029724121094,3.021437406539917,0.2552800178527832,-2.6932029724121094,3.021437406539917,0.2552800178527832,0
-2.6380882263183594,3.043307304382324,0.31519001722335815,-2.6380882263183594,3.043307304382324,0.31519001722335815,0
-2.7605438232421875,2.9923856258392334,0.13158999383449554,-2.7605438232421875,2.9923856258392334,0.13158999383449554,0
-2.629150390625,3.0449302196502686,0.32440000772476196,-2.629150390625,3.0449302196502686,0.32440000772476196,0
-2.6915817260742188,3.018017530441284,0.23708997666835785,-2.6915817260742188,3.018017530441284,0.23708997666835785,0
-2.7170867919921875,3.0070998668670654,0.209539994597435,-2.7170867919921875,3.0070998668670654,0.209539994597435,0
-2.7591476440429688,2.989532709121704,0.14991997182369232,-2.7591476440429688,2.989532709121704,0.14991997182369232,0
-2.7546119689941406,2.9906859397888184,0.1317499727010727,-2.7546119689941406,2.9906859397888184,0.1317499727010727,0
-2.7539138793945312,2.9892630577087402,0.15460000932216644,-2.7539138793945312,2.9892630577087402,0.15460000932216644,0
-2.665069580078125,3.025456666946411,0.26489001512527466,-2.665069580078125,3.025456666946411,0.26489001512527466,0
