Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.172927856445312,4.1521100997924805,3.6989498138427734,-17.172927856445312,4.1521100997924805,20.698949813842773,17
-17.175701141357422,4.145334720611572,3.6668801307678223,-17.175701141357422,4.145334720611572,20.666880130767822,17
-17.145862579345703,4.1566619873046875,3.699470043182373,-17.145862579345703,4.1566619873046875,20.699470043182373,17
-17.160747528076172,4.150207996368408,3.683380126953125,-17.160747528076172,4.150207996368408,20.683380126953125,17
-17.149890899658203,4.154333591461182,3.6963000297546387,-17.149890899658203,4.154333591461182,20.69630002975464,17
-17.152950286865234,4.149962425231934,3.6797399520874023,-17.152950286865234,4.149962425231934,20.679739952087402,17
-17.163375854492188,4.145287990570068,3.6716599464416504,-17.163375854492188,4.145287990570068,20.67165994644165,17
-17.165904998779297,4.143060207366943,3.6666698455810547,-17.165904998779297,4.143060207366943,20.666669845581055,17
-17.147705078125,4.147521495819092,3.672179698944092,-17.147705078125,4.147521495819092,20.672179698944092,17
-17.18239974975586,4.131349086761475,3.6293396949768066,-17.18239974975586,4.131349086761475,20.629339694976807,17
-17.158180236816406,4.141268730163574,3.6560397148132324,-17.158180236816406,4.141268730163574,20.656039714813232,17
-17.152759552001953,4.143070220947266,3.656489849090576,-17.152759552001953,4.143070220947266,20.656489849090576,17
-17.17886734008789,4.131371021270752,3.6308298110961914,-17.17886734008789,4.131371021270752,20.63082981109619,17
-17.157676696777344,4.139551639556885,3.6610398292541504,-17.157676696777344,4.139551639556885,20.66103982925415,17
-17.13973617553711,4.146102428436279,3.669449806213379,-17.13973617553711,4.146102428436279,20.66944980621338,17
-17.129974365234375,4.148739337921143,3.679999828338623,-17.129974365234375,4.148739337921143,20.679999828338623,17
-17.15697479248047,4.137124538421631,3.6488900184631348,-17.15697479248047,4.137124538421631,20.648890018463135,17
-17.177898406982422,4.127920627593994,3.61476993560791,-17.177898406982422,4.127920627593994,20.61476993560791,17
-17.164894104003906,4.132351875305176,3.6258797645568848,-17.164894104003906,4.132351875305176,20.625879764556885,17
-17.156349182128906,4.134916305541992,3.6364498138427734,-17.156349182128906,4.134916305541992,20.636449813842773,17
-17.13152313232422,4.144633769989014,3.666569709777832,-17.13152313232422,4.144633769989014,20.666569709777832,17
-17.134838104248047,4.142210006713867,3.6581296920776367,-17.134838104248047,4.142210006713867,20.658129692077637,17
-17.16263198852539,4.129955768585205,3.619929790496826,-17.16263198852539,4.129955768585205,20.619929790496826,17
-17.112308502197266,4.1492791175842285,3.6761398315429688,-17.112308502197266,4.1492791175842285,20.67613983154297,17
-17.17981719970703,4.120511531829834,3.595870018005371,-17.17981719970703,4.120511531829834,20.59587001800537,17
-17.134044647216797,4.139434337615967,3.6461100578308105,-17.134044647216797,4.139434337615967,20.64611005783081,17
-17.099613189697266,4.152706146240234,3.6927900314331055,-17.099613189697266,4.152706146240234,20.692790031433105,17
-17.09124755859375,4.155423164367676,3.7008800506591797,-17.09124755859375,4.155423164367676,20.70088005065918,17
-17.175765991210938,4.120402812957764,3.590749740600586,-17.175765991210938,4.120402812957764,20.590749740600586,17
-17.134437561035156,4.137225151062012,3.6419100761413574,-17.134437561035156,4.137225151062012,20.641910076141357,17
-17.17917251586914,4.118440628051758,3.586909770965576,-17.17917251586914,4.118440628051758,20.586909770965576,17
-17.126129150390625,4.140211582183838,3.655479907989502,-17.126129150390625,4.140211582183838,20.655479907989502,17
-17.125957489013672,4.139556407928467,3.6513099670410156,-17.125957489013672,4.139556407928467,20.651309967041016,17
-17.124614715576172,4.13838005065918,3.645589828491211,-17.124614715576172,4.13838005065918,20.64558982849121,17
-17.101184844970703,4.144618988037109,3.6688098907470703,-17.101184844970703,4.144618988037109,20.66880989074707,17
-17.166893005371094,4.116804122924805,3.5801401138305664,-17.166893005371094,4.116804122924805,20.580140113830566,17
-17.118274688720703,4.136481761932373,3.6387500762939453,-17.118274688720703,4.136481761932373,20.638750076293945,17
-17.120594024658203,4.135078430175781,3.6403098106384277,-17.120594024658203,4.135078430175781,20.640309810638428,17
-17.095298767089844,4.144847869873047,3.6748900413513184,-17.095298767089844,4.144847869873047,20.67489004135132,17
-17.17675018310547,4.111043930053711,3.569149971008301,-17.17675018310547,4.111043930053711,20.5691499710083,17
-17.176834106445312,4.110198497772217,3.55935001373291,-17.176834106445312,4.110198497772217,20.55935001373291,17
-17.140193939208984,4.122295379638672,3.6075496673583984,-17.140193939208984,4.122295379638672,20.6075496673584,17
-17.131851196289062,4.124441146850586,3.6028900146484375,-17.131851196289062,4.124441146850586,20.602890014648438,17
-17.10055160522461,4.136817455291748,3.6418800354003906,-17.10055160522461,4.136817455291748,20.64188003540039,17
-17.171886444091797,4.10679292678833,3.5656700134277344,-17.171886444091797,4.10679292678833,20.565670013427734,17
-17.12212371826172,4.126348495483398,3.6169300079345703,-17.12212371826172,4.126348495483398,20.61693000793457,17
-17.053539276123047,4.154487133026123,3.7015199661254883,-17.053539276123047,4.154487133026123,20.70151996612549,17
-17.167240142822266,4.1043314933776855,3.5494298934936523,-17.167240142822266,4.1043314933776855,20.549429893493652,17
-17.117591857910156,4.124739646911621,3.609109878540039,-17.117591857910156,4.124739646911621,20.60910987854004,17
-17.10519027709961,4.128803253173828,3.651400089263916,-17.10519027709961,4.128803253173828,20.651400089263916,17
-17.10283660888672,4.129701137542725,3.6222100257873535,-17.10283660888672,4.129701137542725,20.622210025787354,17
-17.15597152709961,4.106713771820068,3.558429718017578,-17.15597152709961,4.106713771820068,20.558429718017578,17
-17.134410858154297,4.115565776824951,3.5883097648620605,-17.134410858154297,4.115565776824951,20.58830976486206,17
-17.12060546875,4.121121406555176,3.596519947052002,-17.12060546875,4.121121406555176,20.596519947052002,17
-17.13465118408203,4.11491584777832,3.575890064239502,-17.13465118408203,4.11491584777832,20.575890064239502,17
-17.137508392333984,4.112964153289795,3.571280002593994,-17.137508392333984,4.112964153289795,20.571280002593994,17
-17.133956909179688,4.114001274108887,3.571280002593994,-17.133956909179688,4.114001274108887,20.571280002593994,17
-17.12279510498047,4.1182332038879395,3.5963001251220703,-17.12279510498047,4.1182332038879395,20.59630012512207,17
-17.10552215576172,4.125137805938721,3.618989944458008,-17.10552215576172,4.125137805938721,20.618989944458008,17
-17.123573303222656,4.117262363433838,3.5846500396728516,-17.123573303222656,4.117262363433838,20.58465003967285,17
-17.112674713134766,4.1216020584106445,3.5971999168395996,-17.112674713134766,4.1216020584106445,20.5971999168396,17
-17.116214752197266,4.120028972625732,3.5975399017333984,-17.116214752197266,4.120028972625732,20.5975399017334,17
-17.160953521728516,4.100993633270264,3.5369696617126465,-17.160953521728516,4.100993633270264,20.536969661712646,17
-17.123294830322266,4.116252422332764,3.576079845428467,-17.123294830322266,4.116252422332764,20.576079845428467,17
-17.127681732177734,4.11390495300293,3.5746397972106934,-17.127681732177734,4.11390495300293,20.574639797210693,17
-17.040935516357422,4.1483635902404785,3.672849655151367,-17.040935516357422,4.1483635902404785,20.672849655151367,17
-17.164932250976562,4.096219062805176,3.5216097831726074,-17.164932250976562,4.096219062805176,20.521609783172607,17
-17.032730102539062,4.150885105133057,3.6839399337768555,-17.032730102539062,4.150885105133057,20.683939933776855,17
-17.102001190185547,4.121810436248779,3.597169876098633,-17.102001190185547,4.121810436248779,20.597169876098633,17
-17.12408447265625,4.111541748046875,3.571320056915283,-17.12408447265625,4.111541748046875,20.571320056915283,17
-17.061351776123047,4.136662483215332,3.6447596549987793,-17.061351776123047,4.136662483215332,20.64475965499878,17
-17.106552124023438,4.117762565612793,3.581239700317383,-17.106552124023438,4.117762565612793,20.581239700317383,17
-17.057998657226562,4.136926651000977,3.6745400428771973,-17.057998657226562,4.136926651000977,20.674540042877197,17
-17.09235382080078,4.122450828552246,3.6038098335266113,-17.09235382080078,4.122450828552246,20.60380983352661,17
-17.11188507080078,4.113021373748779,3.5659899711608887,-17.11188507080078,4.113021373748779,20.56598997116089,17
-17.02776336669922,4.14778995513916,3.6784300804138184,-17.02776336669922,4.14778995513916,20.67843008041382,17
-17.156047821044922,4.093012809753418,3.5061097145080566,-17.156047821044922,4.093012809753418,20.506109714508057,17
-17.141769409179688,4.098709583282471,3.532099723815918,-17.141769409179688,4.098709583282471,20.532099723815918,17
-17.075607299804688,4.125293254852295,3.680649757385254,-17.075607299804688,4.125293254852295,20.680649757385254,17
-17.109256744384766,4.109867095947266,3.5754799842834473,-17.109256744384766,4.109867095947266,20.575479984283447,17
-17.04684829711914,4.135536193847656,3.635590076446533,-17.04684829711914,4.135536193847656,20.635590076446533,17
-17.10150146484375,4.112838268280029,3.5710697174072266,-17.10150146484375,4.112838268280029,20.571069717407227,17
-17.15709686279297,4.0883259773254395,3.5253000259399414,-17.15709686279297,4.0883259773254395,20.52530002593994,17
-17.12713623046875,4.099465370178223,3.5248899459838867,-17.12713623046875,4.099465370178223,20.524889945983887,17
-16.993663787841797,4.154538154602051,3.696389675140381,-16.993663787841797,4.154538154602051,20.69638967514038,17
-17.095535278320312,4.112127780914307,3.5984997749328613,-17.095535278320312,4.112127780914307,20.59849977493286,17
-17.08255386352539,4.117417335510254,3.5858898162841797,-17.08255386352539,4.117417335510254,20.58588981628418,17
-17.08902359008789,4.1141204833984375,3.577670097351074,-17.08902359008789,4.1141204833984375,20.577670097351074,17
-17.088253021240234,4.113595485687256,3.5724997520446777,-17.088253021240234,4.113595485687256,20.572499752044678,17
-17.02892303466797,4.137697696685791,3.6489100456237793,-17.02892303466797,4.137697696685791,20.64891004562378,17
-17.118579864501953,4.100335597991943,3.5401201248168945,-17.118579864501953,4.100335597991943,20.540120124816895,17
-17.121074676513672,4.098077774047852,3.5343799591064453,-17.121074676513672,4.098077774047852,20.534379959106445,17
-17.103527069091797,4.104653358459473,3.542759895324707,-17.103527069091797,4.104653358459473,20.542759895324707,17
-17.06890106201172,4.114692687988281,3.643509864807129,-17.06890106201172,4.114692687988281,20.64350986480713,17
-17.116653442382812,4.094715118408203,3.5095601081848145,-17.116653442382812,4.094715118408203,20.509560108184814,17
-17.098098754882812,4.101196765899658,3.535919666290283,-17.098098754882812,4.101196765899658,20.535919666290283,17
-17.101810455322266,4.098760604858398,3.5231900215148926,-17.101810455322266,4.098760604858398,20.523190021514893,17
-17.093467712402344,4.102139949798584,3.567379951477051,-17.093467712402344,4.102139949798584,20.56737995147705,17
-17.047462463378906,4.119901657104492,3.5921998023986816,-17.047462463378906,4.119901657104492,20.59219980239868,17
-17.086345672607422,4.103476524353027,3.54371976852417,-17.086345672607422,4.103476524353027,20.54371976852417,17
-17.076416015625,4.106147289276123,3.552079677581787,-17.076416015625,4.106147289276123,20.552079677581787,17
-17.083541870117188,4.1027655601501465,3.53872013092041,-17.083541870117188,4.1027655601501465,20.53872013092041,17
-17.024368286132812,4.127017974853516,3.6150097846984863,-17.024368286132812,4.127017974853516,20.615009784698486,17
-17.05634307861328,4.113171100616455,3.571809768676758,-17.05634307861328,4.113171100616455,20.571809768676758,17
-17.044246673583984,4.116568565368652,3.580239772796631,-17.044246673583984,4.116568565368652,20.58023977279663,17
-17.105403900146484,4.0908427238464355,3.5042500495910645,-17.105403900146484,4.0908427238464355,20.504250049591064,17
-17.100109100341797,4.092949390411377,3.5165200233459473,-17.100109100341797,4.092949390411377,20.516520023345947,17
-16.98636245727539,4.13985538482666,3.6511497497558594,-16.98636245727539,4.13985538482666,20.65114974975586,17
-17.092483520507812,4.0957159996032715,3.5118699073791504,-17.092483520507812,4.0957159996032715,20.51186990737915,17
-17.09591293334961,4.093668460845947,3.5081000328063965,-17.09591293334961,4.093668460845947,20.508100032806396,17
-17.00564956665039,4.129615783691406,3.6222500801086426,-17.00564956665039,4.129615783691406,20.622250080108643,17
-17.024127960205078,4.121490001678467,3.674759864807129,-17.024127960205078,4.121490001678467,20.67475986480713,17
-17.01076889038086,4.12501859664917,3.6066298484802246,-17.01076889038086,4.12501859664917,20.606629848480225,17
-17.001262664794922,4.126476287841797,3.6160097122192383,-17.001262664794922,4.126476287841797,20.61600971221924,17
-16.987712860107422,4.130702495574951,3.6307497024536133,-16.987712860107422,4.130702495574951,20.630749702453613,17
