Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2246780395507812,3.599093198776245,2.0116798877716064,3.2246780395507812,3.599093198776245,11.011679887771606,9
3.222492218017578,3.596132516860962,2.0026798248291016,3.222492218017578,3.596132516860962,11.002679824829102,9
3.2177810668945312,3.589679718017578,1.9892901182174683,3.2177810668945312,3.589679718017578,10.989290118217468,9
3.2194786071777344,3.5867881774902344,1.9756499528884888,3.2194786071777344,3.5867881774902344,10.975649952888489,9
3.24383544921875,3.5928378105163574,1.9859501123428345,3.24383544921875,3.5928378105163574,10.985950112342834,9
3.2592735290527344,3.597745656967163,2.002999782562256,3.2592735290527344,3.597745656967163,11.002999782562256,9
3.2587127685546875,3.5969834327697754,2.008129835128784,3.2587127685546875,3.5969834327697754,11.008129835128784,9
3.241168975830078,3.5891880989074707,1.9771898984909058,3.241168975830078,3.5891880989074707,10.977189898490906,9
3.24713134765625,3.5894598960876465,1.9764801263809204,3.24713134765625,3.5894598960876465,10.97648012638092,9
3.2243309020996094,3.5786778926849365,1.953909993171692,3.2243309020996094,3.5786778926849365,10.953909993171692,9
3.246490478515625,3.586088180541992,1.9878100156784058,3.246490478515625,3.586088180541992,10.987810015678406,9
3.272186279296875,3.5915775299072266,1.9879199266433716,3.272186279296875,3.5915775299072266,10.987919926643372,9
3.2491455078125,3.581657648086548,1.965149998664856,3.2491455078125,3.581657648086548,10.965149998664856,9
3.2884368896484375,3.5974724292755127,2.0098798274993896,3.2884368896484375,3.5974724292755127,11.00987982749939,9
3.265369415283203,3.5870020389556885,1.9754201173782349,3.265369415283203,3.5870020389556885,10.975420117378235,9
3.261688232421875,3.584881544113159,1.9656199216842651,3.261688232421875,3.584881544113159,10.965619921684265,9
3.2933349609375,3.596123218536377,2.004349946975708,3.2933349609375,3.596123218536377,11.004349946975708,9
3.300617218017578,3.5986406803131104,2.0132699012756348,3.300617218017578,3.5986406803131104,11.013269901275635,9
