Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.2241058349609375,3.50890851020813,1.7277899980545044,-0.2241058349609375,3.50890851020813,8.727789998054504,7
-0.3161163330078125,3.470463752746582,1.6151200532913208,-0.3161163330078125,3.470463752746582,8.61512005329132,7
-0.2782745361328125,3.4852559566497803,1.652959942817688,-0.2782745361328125,3.4852559566497803,8.652959942817688,7
-0.3066864013671875,3.472236394882202,1.6205700635910034,-0.3066864013671875,3.472236394882202,8.620570063591003,7
-0.2695045471191406,3.4876317977905273,1.6625300645828247,-0.2695045471191406,3.4876317977905273,8.662530064582825,7
-0.23113632202148438,3.502706289291382,1.7144299745559692,-0.23113632202148438,3.502706289291382,8.71442997455597,7
-0.3431549072265625,3.454481601715088,1.560050129890442,-0.3431549072265625,3.454481601715088,8.560050129890442,7
-0.23803329467773438,3.496051788330078,1.6917001008987427,-0.23803329467773438,3.496051788330078,8.691700100898743,7
-0.3378944396972656,3.4543979167938232,1.5654300451278687,-0.3378944396972656,3.4543979167938232,8.565430045127869,7
-0.2752952575683594,3.47975754737854,1.6404000520706177,-0.2752952575683594,3.47975754737854,8.640400052070618,7
-0.2285308837890625,3.497995615005493,1.7014299631118774,-0.2285308837890625,3.497995615005493,8.701429963111877,7
-0.3492317199707031,3.4468791484832764,1.5424998998641968,-0.3492317199707031,3.4468791484832764,8.542499899864197,7
-0.25710296630859375,3.484130382537842,1.6502999067306519,-0.25710296630859375,3.484130382537842,8.650299906730652,7
-0.2861137390136719,3.4718801975250244,1.617280125617981,-0.2861137390136719,3.4718801975250244,8.617280125617981,7
-0.294342041015625,3.468092679977417,1.6081100702285767,-0.294342041015625,3.468092679977417,8.608110070228577,7
-0.22287368774414062,3.4975996017456055,1.7064999341964722,-0.22287368774414062,3.4975996017456055,8.706499934196472,7
-0.29425048828125,3.4679033756256104,1.6037601232528687,-0.29425048828125,3.4679033756256104,8.603760123252869,7
-0.2896461486816406,3.469041347503662,1.6130200624465942,-0.2896461486816406,3.469041347503662,8.613020062446594,7
-0.3521995544433594,3.442913770675659,1.5428200960159302,-0.3521995544433594,3.442913770675659,8.54282009601593,7
-0.2844657897949219,3.4688382148742676,1.6134599447250366,-0.2844657897949219,3.4688382148742676,8.613459944725037,7
-0.27161407470703125,3.4729809761047363,1.6232401132583618,-0.27161407470703125,3.4729809761047363,8.623240113258362,7
-0.327850341796875,3.4469220638275146,1.5452700853347778,-0.327850341796875,3.4469220638275146,8.545270085334778,7
-0.19934463500976562,3.499875545501709,1.7035099267959595,-0.19934463500976562,3.499875545501709,8.70350992679596,7
-0.2615852355957031,3.473181962966919,1.6190398931503296,-0.2615852355957031,3.473181962966919,8.61903989315033,7
-0.21126174926757812,3.4938998222351074,1.6849199533462524,-0.21126174926757812,3.4938998222351074,8.684919953346252,7
-0.2985267639160156,3.4571282863616943,1.572450041770935,-0.2985267639160156,3.4571282863616943,8.572450041770935,7
-0.3309364318847656,3.4429497718811035,1.5360199213027954,-0.3309364318847656,3.4429497718811035,8.536019921302795,7
-0.192901611328125,3.4973576068878174,1.6907099485397339,-0.192901611328125,3.4973576068878174,8.690709948539734,7
-0.20503997802734375,3.491671323776245,1.6765300035476685,-0.20503997802734375,3.491671323776245,8.676530003547668,7
-0.2126007080078125,3.488053321838379,1.6627200841903687,-0.2126007080078125,3.488053321838379,8.662720084190369,7
-0.2672691345214844,3.4650282859802246,1.60139000415802,-0.2672691345214844,3.4650282859802246,8.60139000415802,7
-0.27935791015625,3.459458112716675,1.5784200429916382,-0.27935791015625,3.459458112716675,8.578420042991638,7
-0.2628593444824219,3.466193675994873,1.6014999151229858,-0.2628593444824219,3.466193675994873,8.601499915122986,7
-0.23729705810546875,3.4760093688964844,1.629949927330017,-0.23729705810546875,3.4760093688964844,8.629949927330017,7
-0.257720947265625,3.4660913944244385,1.6019200086593628,-0.257720947265625,3.4660913944244385,8.601920008659363,7
-0.19055557250976562,3.493135452270508,1.686750054359436,-0.19055557250976562,3.493135452270508,8.686750054359436,7
-0.27275848388671875,3.4572677612304688,1.5744200944900513,-0.27275848388671875,3.4572677612304688,8.574420094490051,7
-0.19342803955078125,3.489163398742676,1.6685301065444946,-0.19342803955078125,3.489163398742676,8.668530106544495,7
-0.21656036376953125,3.4762074947357178,1.6315799951553345,-0.21656036376953125,3.4762074947357178,8.631579995155334,7
-0.2619743347167969,3.4552924633026123,1.5711299180984497,-0.2619743347167969,3.4552924633026123,8.57112991809845,7
-0.27381134033203125,3.4492547512054443,1.5526500940322876,-0.27381134033203125,3.4492547512054443,8.552650094032288,7
-0.21007919311523438,3.4743573665618896,1.6279600858688354,-0.21007919311523438,3.4743573665618896,8.627960085868835,7
-0.185455322265625,3.483902931213379,1.656149983406067,-0.185455322265625,3.483902931213379,8.656149983406067,7
-0.2719268798828125,3.4457802772521973,1.5392199754714966,-0.2719268798828125,3.4457802772521973,8.539219975471497,7
-0.2593193054199219,3.450427532196045,1.557979941368103,-0.2593193054199219,3.450427532196045,8.557979941368103,7
-0.2584495544433594,3.4488282203674316,1.5491200685501099,-0.2584495544433594,3.4488282203674316,8.54912006855011,7
-0.21583175659179688,3.4653072357177734,1.6010099649429321,-0.21583175659179688,3.4653072357177734,8.601009964942932,7
-0.21043014526367188,3.465064764022827,1.5967100858688354,-0.21043014526367188,3.465064764022827,8.596710085868835,7
-0.2476043701171875,3.4475719928741455,1.5501199960708618,-0.2476043701171875,3.4475719928741455,8.550119996070862,7
-0.21711349487304688,3.458021879196167,1.578640103340149,-0.21711349487304688,3.458021879196167,8.578640103340149,7
-0.22982406616210938,3.4525113105773926,1.5647200345993042,-0.22982406616210938,3.4525113105773926,8.564720034599304,7
-0.24208450317382812,3.446946620941162,1.5413299798965454,-0.24208450317382812,3.446946620941162,8.541329979896545,7
-0.22494888305664062,3.4534780979156494,1.5603500604629517,-0.22494888305664062,3.4534780979156494,8.560350060462952,7
-0.23534774780273438,3.444399356842041,1.5328999757766724,-0.23534774780273438,3.444399356842041,8.532899975776672,7
-0.18524169921875,3.4650075435638428,1.6034001111984253,-0.18524169921875,3.4650075435638428,8.603400111198425,7
-0.18348312377929688,3.4527153968811035,1.5635100603103638,-0.18348312377929688,3.4527153968811035,8.563510060310364,7
-0.1932373046875,3.443859577178955,1.5361799001693726,-0.1932373046875,3.443859577178955,8.536179900169373,7
