Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.77862548828125,4.351518154144287,4.266349792480469,-56.77862548828125,4.351518154144287,24.26634979248047,20
-56.77949142456055,4.349373817443848,4.253349781036377,-56.77949142456055,4.349373817443848,24.253349781036377,20
-56.77122116088867,4.349920749664307,4.2610697746276855,-56.77122116088867,4.349920749664307,24.261069774627686,20
-56.766666412353516,4.35089635848999,4.26462984085083,-56.766666412353516,4.35089635848999,24.26462984085083,20
-56.757205963134766,4.353460311889648,4.27131986618042,-56.757205963134766,4.353460311889648,24.27131986618042,20
-56.769744873046875,4.3432464599609375,4.24498987197876,-56.769744873046875,4.3432464599609375,24.24498987197876,20
-56.78193664550781,4.333014488220215,4.213969707489014,-56.78193664550781,4.333014488220215,24.213969707489014,20
-56.7322883605957,4.353421211242676,4.2718000411987305,-56.7322883605957,4.353421211242676,24.27180004119873,20
-56.744773864746094,4.3432183265686035,4.240910053253174,-56.744773864746094,4.3432183265686035,24.240910053253174,20
-56.77859878540039,4.3284220695495605,4.207159996032715,-56.77859878540039,4.3284220695495605,24.207159996032715,20
-56.74573516845703,4.340752124786377,4.237450122833252,-56.74573516845703,4.340752124786377,24.237450122833252,20
-56.74156188964844,4.340747833251953,4.236690044403076,-56.74156188964844,4.340747833251953,24.236690044403076,20
-56.72140121459961,4.347701072692871,4.273359775543213,-56.72140121459961,4.347701072692871,24.273359775543213,20
-56.70811462402344,4.351893424987793,4.268479824066162,-56.70811462402344,4.351893424987793,24.268479824066162,20
-56.74861145019531,4.333532333374023,4.212820053100586,-56.74861145019531,4.333532333374023,24.212820053100586,20
-56.6994514465332,4.352957725524902,4.271329879760742,-56.6994514465332,4.352957725524902,24.271329879760742,20
-56.71439743041992,4.346368312835693,4.248499870300293,-56.71439743041992,4.346368312835693,24.248499870300293,20
-56.77961349487305,4.318586826324463,4.16832971572876,-56.77961349487305,4.318586826324463,24.16832971572876,20
-56.75065994262695,4.330064296722412,4.232369899749756,-56.75065994262695,4.330064296722412,24.232369899749756,20
-56.710514068603516,4.345770359039307,4.252840042114258,-56.710514068603516,4.345770359039307,24.252840042114258,20
-56.740386962890625,4.3329572677612305,4.216670036315918,-56.740386962890625,4.3329572677612305,24.216670036315918,20
-56.72673416137695,4.337374687194824,4.2265400886535645,-56.72673416137695,4.337374687194824,24.226540088653564,20
-56.761959075927734,4.321198463439941,4.178469657897949,-56.761959075927734,4.321198463439941,24.17846965789795,20
-56.727760314941406,4.334774494171143,4.218289852142334,-56.727760314941406,4.334774494171143,24.218289852142334,20
-56.71731185913086,4.338949680328369,4.2289299964904785,-56.71731185913086,4.338949680328369,24.22892999649048,20
-56.73273468017578,4.332281112670898,4.235369682312012,-56.73273468017578,4.332281112670898,24.23536968231201,20
-56.69225311279297,4.348870754241943,4.262569904327393,-56.69225311279297,4.348870754241943,24.262569904327393,20
-56.68814468383789,4.349717617034912,4.256889820098877,-56.68814468383789,4.349717617034912,24.256889820098877,20
-56.70842742919922,4.340755939483643,4.236020088195801,-56.70842742919922,4.340755939483643,24.2360200881958,20
-56.73360061645508,4.330006122589111,4.198279857635498,-56.73360061645508,4.330006122589111,24.198279857635498,20
-56.77373504638672,4.312176704406738,4.151390075683594,-56.77373504638672,4.312176704406738,24.151390075683594,20
-56.71434783935547,4.336020469665527,4.220309734344482,-56.71434783935547,4.336020469665527,24.220309734344482,20
-56.67019271850586,4.353631973266602,4.270859718322754,-56.67019271850586,4.353631973266602,24.270859718322754,20
-56.73165512084961,4.327977657318115,4.205509662628174,-56.73165512084961,4.327977657318115,24.205509662628174,20
-56.77967071533203,4.308040142059326,4.140289783477783,-56.77967071533203,4.308040142059326,24.140289783477783,20
-56.737571716308594,4.324779987335205,4.199130058288574,-56.737571716308594,4.324779987335205,24.199130058288574,20
-56.719696044921875,4.332052230834961,4.2623701095581055,-56.719696044921875,4.332052230834961,24.262370109558105,20
-56.755130767822266,4.317129611968994,4.165060043334961,-56.755130767822266,4.317129611968994,24.16506004333496,20
-56.74018096923828,4.32275915145874,4.18373966217041,-56.74018096923828,4.32275915145874,24.18373966217041,20
-56.72578430175781,4.328199863433838,4.202149868011475,-56.72578430175781,4.328199863433838,24.202149868011475,20
-56.70614242553711,4.33596658706665,4.219009876251221,-56.70614242553711,4.33596658706665,24.21900987625122,20
