Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.781307220458984,3.3129751682281494,1.1046299934387207,-26.781307220458984,3.3129751682281494,5.104629993438721,4
-26.776763916015625,3.3142831325531006,1.109660029411316,-26.776763916015625,3.3142831325531006,5.109660029411316,4
-26.76397705078125,3.3108229637145996,1.1134400367736816,-26.76397705078125,3.3108229637145996,5.113440036773682,4
-26.756935119628906,3.312514305114746,1.1052299737930298,-26.756935119628906,3.312514305114746,5.10522997379303,4
-26.779762268066406,3.3010058403015137,1.0649399757385254,-26.779762268066406,3.3010058403015137,5.064939975738525,4
-26.75971221923828,3.3083457946777344,1.0941100120544434,-26.75971221923828,3.3083457946777344,5.094110012054443,4
-26.759838104248047,3.3059020042419434,1.0851500034332275,-26.759838104248047,3.3059020042419434,5.0851500034332275,4
-26.77785873413086,3.2970974445343018,1.0657199621200562,-26.77785873413086,3.2970974445343018,5.065719962120056,4
-26.726848602294922,3.3155770301818848,1.1139800548553467,-26.726848602294922,3.3155770301818848,5.113980054855347,4
-26.747852325439453,3.3060476779937744,1.081160068511963,-26.747852325439453,3.3060476779937744,5.081160068511963,4
-26.732261657714844,3.3117361068725586,1.1058499813079834,-26.732261657714844,3.3117361068725586,5.105849981307983,4
-26.76705551147461,3.2969048023223877,1.0602500438690186,-26.76705551147461,3.2969048023223877,5.0602500438690186,4
-26.736347198486328,3.3089828491210938,1.0936200618743896,-26.736347198486328,3.3089828491210938,5.09362006187439,4
-26.7247314453125,3.313620090484619,1.1055999994277954,-26.7247314453125,3.313620090484619,5.105599999427795,4
-26.758865356445312,3.297288179397583,1.0616799592971802,-26.758865356445312,3.297288179397583,5.06167995929718,4
-26.770008087158203,3.29018497467041,1.0350300073623657,-26.770008087158203,3.29018497467041,5.035030007362366,4
-26.752933502197266,3.295600175857544,1.064229965209961,-26.752933502197266,3.295600175857544,5.064229965209961,4
-26.75067901611328,3.294844627380371,1.0504800081253052,-26.75067901611328,3.294844627380371,5.050480008125305,4
-26.69576644897461,3.316099166870117,1.1137399673461914,-26.69576644897461,3.316099166870117,5.113739967346191,4
-26.774673461914062,3.283231019973755,1.0216599702835083,-26.774673461914062,3.283231019973755,5.021659970283508,4
-26.719242095947266,3.305697202682495,1.0903300046920776,-26.719242095947266,3.305697202682495,5.090330004692078,4
-26.730796813964844,3.300337314605713,1.0704699754714966,-26.730796813964844,3.300337314605713,5.070469975471497,4
-26.721969604492188,3.3035383224487305,1.082069993019104,-26.721969604492188,3.3035383224487305,5.082069993019104,4
-26.77505111694336,3.280271530151367,1.0238900184631348,-26.77505111694336,3.280271530151367,5.023890018463135,4
-26.695362091064453,3.3127713203430176,1.106909990310669,-26.695362091064453,3.3127713203430176,5.106909990310669,4
-26.707427978515625,3.3072011470794678,1.0939500331878662,-26.707427978515625,3.3072011470794678,5.093950033187866,4
-26.714733123779297,3.3035154342651367,1.0784300565719604,-26.714733123779297,3.3035154342651367,5.0784300565719604,4
-26.730388641357422,3.2967848777770996,1.0586999654769897,-26.730388641357422,3.2967848777770996,5.05869996547699,4
-26.754493713378906,3.2855160236358643,1.0323200225830078,-26.754493713378906,3.2855160236358643,5.032320022583008,4
-26.710376739501953,3.3029816150665283,1.082990050315857,-26.710376739501953,3.3029816150665283,5.082990050315857,4
-26.738407135009766,3.291029214859009,1.0644500255584717,-26.738407135009766,3.291029214859009,5.064450025558472,4
-26.676197052001953,3.315316677093506,1.114169955253601,-26.676197052001953,3.315316677093506,5.114169955253601,4
-26.755977630615234,3.2802155017852783,1.009600043296814,-26.755977630615234,3.2802155017852783,5.009600043296814,4
-26.67580795288086,3.3133342266082764,1.1112200021743774,-26.67580795288086,3.3133342266082764,5.111220002174377,4
-26.718074798583984,3.2955832481384277,1.051509976387024,-26.718074798583984,3.2955832481384277,5.051509976387024,4
-26.71344757080078,3.296807050704956,1.059630036354065,-26.71344757080078,3.296807050704956,5.059630036354065,4
-26.713058471679688,3.296698808670044,1.0571600198745728,-26.713058471679688,3.296698808670044,5.057160019874573,4
-26.694095611572266,3.30383563041687,1.0913900136947632,-26.694095611572266,3.30383563041687,5.091390013694763,4
-26.775100708007812,3.2697842121124268,0.9692400693893433,-26.775100708007812,3.2697842121124268,4.969240069389343,4
-26.731800079345703,3.287172555923462,1.0303399562835693,-26.731800079345703,3.287172555923462,5.030339956283569,4
-26.670146942138672,3.3126046657562256,1.1111400127410889,-26.670146942138672,3.3126046657562256,5.111140012741089,4
-26.73723602294922,3.2830493450164795,1.025130033493042,-26.73723602294922,3.2830493450164795,5.025130033493042,4
-26.779483795166016,3.2652525901794434,0.9642599821090698,-26.779483795166016,3.2652525901794434,4.96425998210907,4
-26.74112319946289,3.280832529067993,1.0080400705337524,-26.74112319946289,3.280832529067993,5.008040070533752,4
