Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.56053161621094,4.022784233093262,3.286439895629883,-49.56053161621094,4.022784233093262,19.286439895629883,16
-49.577720642089844,4.01556921005249,3.2797999382019043,-49.577720642089844,4.01556921005249,19.279799938201904,16
-49.559574127197266,4.02296257019043,3.2925798892974854,-49.559574127197266,4.02296257019043,19.292579889297485,16
-49.5540885925293,4.0247697830200195,3.2990198135375977,-49.5540885925293,4.0247697830200195,19.299019813537598,16
-49.507564544677734,4.042843341827393,3.348979949951172,-49.507564544677734,4.042843341827393,19.348979949951172,16
-49.5218505859375,4.0339837074279785,3.3227698802948,-49.5218505859375,4.0339837074279785,19.3227698802948,16
-49.4910888671875,4.045163154602051,3.3552298545837402,-49.4910888671875,4.045163154602051,19.35522985458374,16
-49.51371383666992,4.034322738647461,3.3304598331451416,-49.51371383666992,4.034322738647461,19.33045983314514,16
-49.57179260253906,4.009592056274414,3.3330798149108887,-49.57179260253906,4.009592056274414,19.33307981491089,16
-49.5233268737793,4.028286933898926,3.303109884262085,-49.5233268737793,4.028286933898926,19.303109884262085,16
-49.52783966064453,4.025832653045654,3.295689821243286,-49.52783966064453,4.025832653045654,19.295689821243286,16
-49.48880386352539,4.038544178009033,3.3399899005889893,-49.48880386352539,4.038544178009033,19.33998990058899,16
-49.48481750488281,4.038451671600342,3.330979824066162,-49.48481750488281,4.038451671600342,19.330979824066162,16
-49.516082763671875,4.025245666503906,3.2948498725891113,-49.516082763671875,4.025245666503906,19.29484987258911,16
-49.51055145263672,4.027102470397949,3.3099498748779297,-49.51055145263672,4.027102470397949,19.30994987487793,16
-49.49112319946289,4.029509544372559,3.308499813079834,-49.49112319946289,4.029509544372559,19.308499813079834,16
-49.443702697753906,4.045357704162598,3.355099678039551,-49.443702697753906,4.045357704162598,19.35509967803955,16
-49.47018051147461,4.034035682678223,3.3225598335266113,-49.47018051147461,4.034035682678223,19.32255983352661,16
-49.483890533447266,4.02607536315918,3.2958598136901855,-49.483890533447266,4.02607536315918,19.295859813690186,16
-49.46281814575195,4.032829284667969,3.3136699199676514,-49.46281814575195,4.032829284667969,19.31366991996765,16
-49.493648529052734,4.019685745239258,3.286059856414795,-49.493648529052734,4.019685745239258,19.286059856414795,16
-49.476104736328125,4.026690483093262,3.2995798587799072,-49.476104736328125,4.026690483093262,19.299579858779907,16
-49.44548034667969,4.038321495056152,3.3318498134613037,-49.44548034667969,4.038321495056152,19.331849813461304,16
-49.48514175415039,4.021228313446045,3.280319929122925,-49.48514175415039,4.021228313446045,19.280319929122925,16
-49.42428207397461,4.044100284576416,3.3452999591827393,-49.42428207397461,4.044100284576416,19.34529995918274,16
-49.434139251708984,4.0371413230896,3.335659980773926,-49.434139251708984,4.0371413230896,19.335659980773926,16
-49.46940612792969,4.022071361541748,3.2874598503112793,-49.46940612792969,4.022071361541748,19.28745985031128,16
-49.435340881347656,4.032410621643066,3.3242199420928955,-49.435340881347656,4.032410621643066,19.324219942092896,16
-49.42186737060547,4.036809921264648,3.3261799812316895,-49.42186737060547,4.036809921264648,19.32617998123169,16
-49.44097900390625,4.025996208190918,3.2921597957611084,-49.44097900390625,4.025996208190918,19.29215979576111,16
-49.41858673095703,4.034369945526123,3.32207989692688,-49.41858673095703,4.034369945526123,19.32207989692688,16
-49.43769454956055,4.023060321807861,3.2887699604034424,-49.43769454956055,4.023060321807861,19.288769960403442,16
-49.42983627319336,4.021917819976807,3.284099817276001,-49.42983627319336,4.021917819976807,19.284099817276,16
-49.418094635009766,4.021660327911377,3.27878999710083,-49.418094635009766,4.021660327911377,19.27878999710083,16
-49.41395950317383,4.038254737854004,3.33351993560791,-49.41395950317383,4.038254737854004,19.33351993560791,16
-49.405853271484375,4.0387773513793945,3.332629919052124,-49.405853271484375,4.0387773513793945,19.332629919052124,16
-49.39820098876953,4.037971496582031,3.3322598934173584,-49.39820098876953,4.037971496582031,19.33225989341736,16
-49.407691955566406,4.031402111053467,3.3180599212646484,-49.407691955566406,4.031402111053467,19.31805992126465,16
-49.391876220703125,4.033046722412109,3.3202497959136963,-49.391876220703125,4.033046722412109,19.320249795913696,16
-49.40159225463867,4.0242838859558105,3.2939798831939697,-49.40159225463867,4.0242838859558105,19.29397988319397,16
-49.394126892089844,4.023966312408447,3.2888598442077637,-49.394126892089844,4.023966312408447,19.288859844207764,16
-49.3858642578125,4.025297164916992,3.3008899688720703,-49.3858642578125,4.025297164916992,19.30088996887207,16
-49.39921951293945,4.017894744873047,3.2947299480438232,-49.39921951293945,4.017894744873047,19.294729948043823,16
-49.39098358154297,4.020440101623535,3.2813098430633545,-49.39098358154297,4.020440101623535,19.281309843063354,16
-49.576637268066406,4.080946922302246,3.4591598510742188,-49.576637268066406,4.080946922302246,19.45915985107422,16
-49.569190979003906,4.080317974090576,3.4720001220703125,-49.569190979003906,4.080317974090576,19.472000122070312,16
-49.561580657958984,4.078770637512207,3.454360008239746,-49.561580657958984,4.078770637512207,19.454360008239746,16
-49.55023193359375,4.081003665924072,3.4708900451660156,-49.55023193359375,4.081003665924072,19.470890045166016,16
-49.55011749267578,4.077273845672607,3.449389934539795,-49.55011749267578,4.077273845672607,19.449389934539795,16
-49.570533752441406,4.0674872398376465,3.4376397132873535,-49.570533752441406,4.0674872398376465,19.437639713287354,16
-49.54318618774414,4.07274055480957,3.432849884033203,-49.54318618774414,4.07274055480957,19.432849884033203,16
-49.570579528808594,4.060380458831787,3.400819778442383,-49.570579528808594,4.060380458831787,19.400819778442383,16
-49.57451248168945,4.058274745941162,3.4012398719787598,-49.57451248168945,4.058274745941162,19.40123987197876,16
-49.50419235229492,4.086734294891357,3.4765501022338867,-49.50419235229492,4.086734294891357,19.476550102233887,16
-49.579586029052734,4.055027008056641,3.3816399574279785,-49.579586029052734,4.055027008056641,19.38163995742798,16
-49.56654357910156,4.060070991516113,3.3958497047424316,-49.56654357910156,4.060070991516113,19.39584970474243,16
-49.5765266418457,4.05448579788208,3.383810043334961,-49.5765266418457,4.05448579788208,19.38381004333496,16
-49.53569030761719,4.071275234222412,3.432680130004883,-49.53569030761719,4.071275234222412,19.432680130004883,16
-49.55388259887695,4.063072681427002,3.406949996948242,-49.55388259887695,4.063072681427002,19.406949996948242,16
-49.569541931152344,4.055948734283447,3.4090499877929688,-49.569541931152344,4.055948734283447,19.40904998779297,16
-49.540653228759766,4.0671539306640625,3.425759792327881,-49.540653228759766,4.0671539306640625,19.42575979232788,16
-49.58115005493164,4.0492377281188965,3.361999988555908,-49.58115005493164,4.0492377281188965,19.361999988555908,16
-49.550537109375,4.0606689453125,3.3988499641418457,-49.550537109375,4.0606689453125,19.398849964141846,16
-49.56548309326172,4.053852081298828,3.3860397338867188,-49.56548309326172,4.053852081298828,19.38603973388672,16
-49.50196075439453,4.079647064208984,3.461470127105713,-49.50196075439453,4.079647064208984,19.461470127105713,16
-49.57737350463867,4.047910213470459,3.3683700561523438,-49.57737350463867,4.047910213470459,19.368370056152344,16
-49.484710693359375,4.085458755493164,3.4710397720336914,-49.484710693359375,4.085458755493164,19.47103977203369,16
-49.569366455078125,4.049474716186523,3.3696699142456055,-49.569366455078125,4.049474716186523,19.369669914245605,16
-49.5028076171875,4.076416969299316,3.449699878692627,-49.5028076171875,4.076416969299316,19.449699878692627,16
-49.51261520385742,4.0694355964660645,3.4270501136779785,-49.51261520385742,4.0694355964660645,19.42705011367798,16
-49.56145477294922,4.048280715942383,3.3693599700927734,-49.56145477294922,4.048280715942383,19.369359970092773,16
-49.54385757446289,4.055047512054443,3.3828201293945312,-49.54385757446289,4.055047512054443,19.38282012939453,16
-49.544029235839844,4.054337978363037,3.3872199058532715,-49.544029235839844,4.054337978363037,19.38721990585327,16
-49.51777648925781,4.064417362213135,3.411900043487549,-49.51777648925781,4.064417362213135,19.41190004348755,16
-49.522708892822266,4.0612945556640625,3.4046998023986816,-49.522708892822266,4.0612945556640625,19.40469980239868,16
-49.549495697021484,4.048773288726807,3.372220039367676,-49.549495697021484,4.048773288726807,19.372220039367676,16
-49.49688720703125,4.069615840911865,3.429689884185791,-49.49688720703125,4.069615840911865,19.42968988418579,16
-49.52138137817383,4.058607578277588,3.4660797119140625,-49.52138137817383,4.058607578277588,19.466079711914062,16
-49.479652404785156,4.074132442474365,3.4439697265625,-49.479652404785156,4.074132442474365,19.4439697265625,16
-49.53312301635742,4.0507683753967285,3.374509811401367,-49.53312301635742,4.0507683753967285,19.374509811401367,16
-49.4996452331543,4.063915252685547,3.4224700927734375,-49.4996452331543,4.063915252685547,19.422470092773438,16
-49.5246467590332,4.052070617675781,3.377619743347168,-49.5246467590332,4.052070617675781,19.377619743347168,16
-49.46839904785156,4.074128150939941,3.438779830932617,-49.46839904785156,4.074128150939941,19.438779830932617,16
-49.44621658325195,4.082198619842529,3.468679904937744,-49.44621658325195,4.082198619842529,19.468679904937744,16
-49.51716613769531,4.051941871643066,3.376850128173828,-49.51716613769531,4.051941871643066,19.376850128173828,16
-49.52169418334961,4.049417972564697,3.3653197288513184,-49.52169418334961,4.049417972564697,19.36531972885132,16
-49.49085235595703,4.061659336090088,3.4016499519348145,-49.49085235595703,4.061659336090088,19.401649951934814,16
-49.464622497558594,4.0715556144714355,3.439429759979248,-49.464622497558594,4.0715556144714355,19.439429759979248,16
-49.443756103515625,4.0792646408081055,3.474949836730957,-49.443756103515625,4.0792646408081055,19.474949836730957,16
-49.45213317871094,4.074791431427002,3.445699691772461,-49.45213317871094,4.074791431427002,19.44569969177246,16
-49.447731018066406,4.076234817504883,3.448859691619873,-49.447731018066406,4.076234817504883,19.448859691619873,16
-49.47465515136719,4.064253330230713,3.4120397567749023,-49.47465515136719,4.064253330230713,19.412039756774902,16
-49.548492431640625,4.032888412475586,3.369149684906006,-49.548492431640625,4.032888412475586,19.369149684906006,16
-49.435054779052734,4.079556941986084,3.4554100036621094,-49.435054779052734,4.079556941986084,19.45541000366211,16
-49.45725631713867,4.06972599029541,3.426029682159424,-49.45725631713867,4.06972599029541,19.426029682159424,16
-49.506046295166016,4.048656463623047,3.3727898597717285,-49.506046295166016,4.048656463623047,19.37278985977173,16
-49.45354461669922,4.0691938400268555,3.4345197677612305,-49.45354461669922,4.0691938400268555,19.43451976776123,16
-49.45357131958008,4.067550182342529,3.427529811859131,-49.45357131958008,4.067550182342529,19.42752981185913,16
-49.46720886230469,4.061436653137207,3.4084300994873047,-49.46720886230469,4.061436653137207,19.408430099487305,16
-49.49857711791992,4.047690391540527,3.359220027923584,-49.49857711791992,4.047690391540527,19.359220027923584,16
-49.44602584838867,4.068075180053711,3.425610065460205,-49.44602584838867,4.068075180053711,19.425610065460205,16
-49.44656753540039,4.065934658050537,3.4176597595214844,-49.44656753540039,4.065934658050537,19.417659759521484,16
-49.47888946533203,4.051136016845703,3.3917298316955566,-49.47888946533203,4.051136016845703,19.391729831695557,16
-49.46052932739258,4.056885719299316,3.3873000144958496,-49.46052932739258,4.056885719299316,19.38730001449585,16
-49.443206787109375,4.063150405883789,3.4096999168395996,-49.443206787109375,4.063150405883789,19.4096999168396,16
-49.4786262512207,4.046665191650391,3.357719898223877,-49.4786262512207,4.046665191650391,19.357719898223877,16
-49.44602584838867,4.058497428894043,3.415750026702881,-49.44602584838867,4.058497428894043,19.41575002670288,16
-49.47565460205078,4.043771743774414,3.3631200790405273,-49.47565460205078,4.043771743774414,19.363120079040527,16
-49.46262741088867,4.049068450927734,3.4431400299072266,-49.46262741088867,4.049068450927734,19.443140029907227,16
-49.42180633544922,4.086092948913574,3.4779000282287598,-49.42180633544922,4.086092948913574,19.47790002822876,16
-49.417884826660156,4.085875511169434,3.473330020904541,-49.417884826660156,4.085875511169434,19.47333002090454,16
-49.40269088745117,4.083314418792725,3.4684700965881348,-49.40269088745117,4.083314418792725,19.468470096588135,16
-49.4206428527832,4.074864387512207,3.4428300857543945,-49.4206428527832,4.074864387512207,19.442830085754395,16
-49.40312576293945,4.081533908843994,3.4650096893310547,-49.40312576293945,4.081533908843994,19.465009689331055,16
-49.400238037109375,4.077285289764404,3.45304012298584,-49.400238037109375,4.077285289764404,19.45304012298584,16
-49.41383361816406,4.070799827575684,3.434959888458252,-49.41383361816406,4.070799827575684,19.434959888458252,16
-49.396087646484375,4.07805061340332,3.4568099975585938,-49.396087646484375,4.07805061340332,19.456809997558594,16
-49.40963363647461,4.072084426879883,3.4384098052978516,-49.40963363647461,4.072084426879883,19.43840980529785,16
-49.45917510986328,4.04710054397583,3.3605198860168457,-49.45917510986328,4.04710054397583,19.360519886016846,16
-49.44703674316406,4.048058032989502,3.3676400184631348,-49.44703674316406,4.048058032989502,19.367640018463135,16
-49.451324462890625,4.0438032150268555,3.403059959411621,-49.451324462890625,4.0438032150268555,19.40305995941162,16
-49.43987274169922,4.044897079467773,3.3694300651550293,-49.43987274169922,4.044897079467773,19.36943006515503,16
-49.41963195800781,4.062620162963867,3.4078097343444824,-49.41963195800781,4.062620162963867,19.407809734344482,16
-49.384952545166016,4.076773643493652,3.456279754638672,-49.384952545166016,4.076773643493652,19.456279754638672,16
-49.40668487548828,4.067287445068359,3.422369956970215,-49.40668487548828,4.067287445068359,19.422369956970215,16
-49.416194915771484,4.061400413513184,3.4036898612976074,-49.416194915771484,4.061400413513184,19.403689861297607,16
-49.41594314575195,4.046829700469971,3.3609700202941895,-49.41594314575195,4.046829700469971,19.36097002029419,16
-49.389739990234375,4.057473182678223,3.3896498680114746,-49.389739990234375,4.057473182678223,19.389649868011475,16
-49.39848709106445,4.052087783813477,3.3749799728393555,-49.39848709106445,4.052087783813477,19.374979972839355,16
-49.39912414550781,4.049583435058594,3.3629798889160156,-49.39912414550781,4.049583435058594,19.362979888916016,16
-49.3913459777832,4.05099630355835,3.370609760284424,-49.3913459777832,4.05099630355835,19.370609760284424,16
