Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.37110137939453,3.1757314205169678,0.6717599630355835,-42.37110137939453,3.1757314205169678,2.6717599630355835,2
-42.366668701171875,3.1738100051879883,0.6769399642944336,-42.366668701171875,3.1738100051879883,2.6769399642944336,2
-42.37596893310547,3.169113874435425,0.6516400575637817,-42.37596893310547,3.169113874435425,2.6516400575637817,2
-42.37908935546875,3.165073871612549,0.6500999927520752,-42.37908935546875,3.165073871612549,2.650099992752075,2
-42.354583740234375,3.1750807762145996,0.6754499673843384,-42.354583740234375,3.1750807762145996,2.6754499673843384,2
-42.37699508666992,3.1579415798187256,0.6197400093078613,-42.37699508666992,3.1579415798187256,2.6197400093078613,2
-42.37714385986328,3.155747652053833,0.6225399971008301,-42.37714385986328,3.155747652053833,2.62253999710083,2
-42.36079788208008,3.1617722511291504,0.6314899921417236,-42.36079788208008,3.1617722511291504,2.6314899921417236,2
-42.317073822021484,3.1778836250305176,0.6789599657058716,-42.317073822021484,3.1778836250305176,2.6789599657058716,2
-42.37363052368164,3.1522786617279053,0.5995900630950928,-42.37363052368164,3.1522786617279053,2.5995900630950928,2
-42.31755065917969,3.174062490463257,0.6711599826812744,-42.31755065917969,3.174062490463257,2.6711599826812744,2
-42.35255432128906,3.158019542694092,0.6194499731063843,-42.35255432128906,3.158019542694092,2.6194499731063843,2
-42.322628021240234,3.16957688331604,0.6509799957275391,-42.322628021240234,3.16957688331604,2.650979995727539,2
-42.37856674194336,3.1459803581237793,0.5837199687957764,-42.37856674194336,3.1459803581237793,2.5837199687957764,2
-42.382415771484375,3.142103433609009,0.5816800594329834,-42.382415771484375,3.142103433609009,2.5816800594329834,2
-42.33143615722656,3.1632137298583984,0.6392600536346436,-42.33143615722656,3.1632137298583984,2.6392600536346436,2
-42.37078857421875,3.146745204925537,0.5878100395202637,-42.37078857421875,3.146745204925537,2.5878100395202637,2
-42.31454849243164,3.17002272605896,0.659000039100647,-42.31454849243164,3.17002272605896,2.659000039100647,2
-42.36244583129883,3.149183750152588,0.5956200361251831,-42.36244583129883,3.149183750152588,2.595620036125183,2
-42.28855895996094,3.176692008972168,0.6787500381469727,-42.28855895996094,3.176692008972168,2.6787500381469727,2
-42.32363510131836,3.1616804599761963,0.6352499723434448,-42.32363510131836,3.1616804599761963,2.635249972343445,2
-42.29297637939453,3.1740612983703613,0.6709500551223755,-42.29297637939453,3.1740612983703613,2.6709500551223755,2
-42.371498107910156,3.1413211822509766,0.571869969367981,-42.371498107910156,3.1413211822509766,2.571869969367981,2
-42.33216094970703,3.157459020614624,0.6192899942398071,-42.33216094970703,3.157459020614624,2.619289994239807,2
-42.35396957397461,3.1471078395843506,0.5875999927520752,-42.35396957397461,3.1471078395843506,2.587599992752075,2
-42.349609375,3.148707866668701,0.5914599895477295,-42.349609375,3.148707866668701,2.5914599895477295,2
-42.33833694458008,3.1532227993011475,0.6141799688339233,-42.33833694458008,3.1532227993011475,2.6141799688339233,2
-42.35856246948242,3.144566774368286,0.57955002784729,-42.35856246948242,3.144566774368286,2.57955002784729,2
-42.30238723754883,3.1673734188079834,0.6509799957275391,-42.30238723754883,3.1673734188079834,2.650979995727539,2
-42.34569549560547,3.1476664543151855,0.5875300168991089,-42.34569549560547,3.1476664543151855,2.587530016899109,2
-42.38029861450195,3.1329803466796875,0.5394699573516846,-42.38029861450195,3.1329803466796875,2.5394699573516846,2
-42.280670166015625,3.1741583347320557,0.670680046081543,-42.280670166015625,3.1741583347320557,2.670680046081543,2
-42.34917068481445,3.1456100940704346,0.5938400030136108,-42.34917068481445,3.1456100940704346,2.593840003013611,2
-42.37246322631836,3.1341569423675537,0.5476100444793701,-42.37246322631836,3.1341569423675537,2.54761004447937,2
-42.31623840332031,3.1565515995025635,0.6233099699020386,-42.31623840332031,3.1565515995025635,2.6233099699020386,2
-42.376380920410156,3.1314427852630615,0.5354200601577759,-42.376380920410156,3.1314427852630615,2.535420060157776,2
-42.36418914794922,3.135873317718506,0.5555499792098999,-42.36418914794922,3.135873317718506,2.5555499792099,2
-42.29860305786133,3.1622090339660645,0.6349300146102905,-42.29860305786133,3.1622090339660645,2.6349300146102905,2
-42.28572463989258,3.1670749187469482,0.646649956703186,-42.28572463989258,3.1670749187469482,2.646649956703186,2
-42.33812713623047,3.145029306411743,0.5832699537277222,-42.33812713623047,3.145029306411743,2.583269953727722,2
-42.264373779296875,3.1751909255981445,0.6786199808120728,-42.264373779296875,3.1751909255981445,2.6786199808120728,2
-42.312652587890625,3.154963731765747,0.6151100397109985,-42.312652587890625,3.154963731765747,2.6151100397109985,2
-42.277435302734375,3.169219493865967,0.6544500589370728,-42.277435302734375,3.169219493865967,2.6544500589370728,2
-42.36915969848633,3.130807399749756,0.5354100465774536,-42.36915969848633,3.130807399749756,2.5354100465774536,2
-42.298946380615234,3.1593942642211914,0.6268700361251831,-42.298946380615234,3.1593942642211914,2.626870036125183,2
-42.33843231201172,3.1427299976348877,0.5795400142669678,-42.33843231201172,3.1427299976348877,2.5795400142669678,2
