Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5765838623046875,4.027512073516846,3.3101699352264404,-1.5765838623046875,4.027512073516846,18.31016993522644,15
-1.5717124938964844,4.025763034820557,3.299269914627075,-1.5717124938964844,4.025763034820557,18.299269914627075,15
-1.5597915649414062,4.025937080383301,3.3136398792266846,-1.5597915649414062,4.025937080383301,18.313639879226685,15
-1.5614700317382812,4.023499488830566,3.297839879989624,-1.5614700317382812,4.023499488830566,18.297839879989624,15
-1.5816459655761719,4.013185977935791,3.2718398571014404,-1.5816459655761719,4.013185977935791,18.27183985710144,15
-1.5647048950195312,4.017073631286621,3.282589912414551,-1.5647048950195312,4.017073631286621,18.28258991241455,15
-1.5559806823730469,4.018930912017822,3.2879698276519775,-1.5559806823730469,4.018930912017822,18.287969827651978,15
-1.5440254211425781,4.023557662963867,3.307389974594116,-1.5440254211425781,4.023557662963867,18.307389974594116,15
-1.5317802429199219,4.028518199920654,3.3118298053741455,-1.5317802429199219,4.028518199920654,18.311829805374146,15
-1.5237655639648438,4.030908107757568,3.315039873123169,-1.5237655639648438,4.030908107757568,18.31503987312317,15
-1.5627708435058594,4.013499736785889,3.269589900970459,-1.5627708435058594,4.013499736785889,18.26958990097046,15
-1.5750961303710938,4.007455348968506,3.246840000152588,-1.5750961303710938,4.007455348968506,18.246840000152588,15
-1.5424728393554688,4.020726203918457,3.299039840698242,-1.5424728393554688,4.020726203918457,18.299039840698242,15
-1.5665512084960938,4.010290145874023,3.2550699710845947,-1.5665512084960938,4.010290145874023,18.255069971084595,15
-1.5279884338378906,4.0259222984313965,3.3013298511505127,-1.5279884338378906,4.0259222984313965,18.301329851150513,15
-1.5774154663085938,4.005390644073486,3.255919933319092,-1.5774154663085938,4.005390644073486,18.255919933319092,15
-1.5730667114257812,4.006683349609375,3.256229877471924,-1.5730667114257812,4.006683349609375,18.256229877471924,15
-1.5781021118164062,4.0038933753967285,3.2429299354553223,-1.5781021118164062,4.0038933753967285,18.242929935455322,15
-1.5798301696777344,4.0018696784973145,3.238759994506836,-1.5798301696777344,4.0018696784973145,18.238759994506836,15
