Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.77118682861328,3.5740532875061035,1.8857299089431763,-62.77118682861328,3.5740532875061035,9.885729908943176,8
-62.78136444091797,3.568680763244629,1.8767799139022827,-62.78136444091797,3.568680763244629,9.876779913902283,8
-62.77018737792969,3.572680711746216,1.880790114402771,-62.77018737792969,3.572680711746216,9.880790114402771,8
-62.77153778076172,3.5702476501464844,1.8802000284194946,-62.77153778076172,3.5702476501464844,9.880200028419495,8
-62.756927490234375,3.572032928466797,1.8786901235580444,-62.756927490234375,3.572032928466797,9.878690123558044,8
-62.76886749267578,3.56652569770813,1.8691400289535522,-62.76886749267578,3.56652569770813,9.869140028953552,8
-62.760093688964844,3.56988787651062,1.8846200704574585,-62.760093688964844,3.56988787651062,9.884620070457458,8
-62.743751525878906,3.5764501094818115,1.8931199312210083,-62.743751525878906,3.5764501094818115,9.893119931221008,8
-62.76472473144531,3.5653514862060547,1.8579500913619995,-62.76472473144531,3.5653514862060547,9.857950091362,8
-62.743568420410156,3.5680837631225586,1.8698300123214722,-62.743568420410156,3.5680837631225586,9.869830012321472,8
-62.75690460205078,3.5616517066955566,1.8469101190567017,-62.75690460205078,3.5616517066955566,9.846910119056702,8
-62.7222900390625,3.5743391513824463,1.8889399766921997,-62.7222900390625,3.5743391513824463,9.8889399766922,8
-62.746498107910156,3.564098834991455,1.8600600957870483,-62.746498107910156,3.564098834991455,9.860060095787048,8
-62.72892761230469,3.5698719024658203,1.8827000856399536,-62.72892761230469,3.5698719024658203,9.882700085639954,8
-62.76182556152344,3.553250312805176,1.8153001070022583,-62.76182556152344,3.553250312805176,9.815300107002258,8
-62.74256896972656,3.56032657623291,1.8514899015426636,-62.74256896972656,3.56032657623291,9.851489901542664,8
-62.72904968261719,3.565741777420044,1.8782600164413452,-62.72904968261719,3.565741777420044,9.878260016441345,8
-62.751495361328125,3.555819034576416,1.8312700986862183,-62.751495361328125,3.555819034576416,9.831270098686218,8
-62.755462646484375,3.5528981685638428,1.8210200071334839,-62.755462646484375,3.5528981685638428,9.821020007133484,8
-62.756622314453125,3.5513782501220703,1.8178900480270386,-62.756622314453125,3.5513782501220703,9.817890048027039,8
-62.74139404296875,3.5572292804718018,1.8368200063705444,-62.74139404296875,3.5572292804718018,9.836820006370544,8
-62.733924865722656,3.5597710609436035,1.8371399641036987,-62.733924865722656,3.5597710609436035,9.837139964103699,8
-62.722869873046875,3.563990354537964,1.8528701066970825,-62.722869873046875,3.563990354537964,9.852870106697083,8
-62.75859069824219,3.5488977432250977,1.8115500211715698,-62.75859069824219,3.5488977432250977,9.81155002117157,8
-62.72337341308594,3.5629913806915283,1.8535500764846802,-62.72337341308594,3.5629913806915283,9.85355007648468,8
-62.76807403564453,3.5440828800201416,1.8028799295425415,-62.76807403564453,3.5440828800201416,9.802879929542542,8
-62.69915771484375,3.5723824501037598,1.8887099027633667,-62.69915771484375,3.5723824501037598,9.888709902763367,8
-62.72560119628906,3.5599703788757324,1.8479799032211304,-62.72560119628906,3.5599703788757324,9.84797990322113,8
-62.695335388183594,3.5722320079803467,1.8781501054763794,-62.695335388183594,3.5722320079803467,9.87815010547638,8
-62.73509216308594,3.5555527210235596,1.8289200067520142,-62.73509216308594,3.5555527210235596,9.828920006752014,8
-62.753875732421875,3.5468878746032715,1.800700068473816,-62.753875732421875,3.5468878746032715,9.800700068473816,8
-62.71288299560547,3.562542200088501,1.854509949684143,-62.71288299560547,3.562542200088501,9.854509949684143,8
-62.766998291015625,3.539734125137329,1.7806700468063354,-62.766998291015625,3.539734125137329,9.780670046806335,8
-62.780311584472656,3.53287935256958,1.7564200162887573,-62.780311584472656,3.53287935256958,9.756420016288757,8
-62.732398986816406,3.5524792671203613,1.8163899183273315,-62.732398986816406,3.5524792671203613,9.816389918327332,8
-62.704307556152344,3.5636353492736816,1.8646100759506226,-62.704307556152344,3.5636353492736816,9.864610075950623,8
-62.781761169433594,3.5291736125946045,1.7480100393295288,-62.781761169433594,3.5291736125946045,9.748010039329529,8
-62.72246551513672,3.553629159927368,1.8233200311660767,-62.72246551513672,3.553629159927368,9.823320031166077,8
-62.68206787109375,3.5699315071105957,1.8788899183273315,-62.68206787109375,3.5699315071105957,9.878889918327332,8
-62.688751220703125,3.564882755279541,1.8699198961257935,-62.688751220703125,3.564882755279541,9.869919896125793,8
-62.736656188964844,3.5442769527435303,1.791159987449646,-62.736656188964844,3.5442769527435303,9.791159987449646,8
-62.6654052734375,3.5735974311828613,1.8842600584030151,-62.6654052734375,3.5735974311828613,9.884260058403015,8
-62.76636505126953,3.531079053878784,1.7516599893569946,-62.76636505126953,3.531079053878784,9.751659989356995,8
-62.690406799316406,3.5606801509857178,1.8515199422836304,-62.690406799316406,3.5606801509857178,9.85151994228363,8
-62.767669677734375,3.5279810428619385,1.747170090675354,-62.767669677734375,3.5279810428619385,9.747170090675354,8
-62.775909423828125,3.5231733322143555,1.7245301008224487,-62.775909423828125,3.5231733322143555,9.724530100822449,8
-62.65673828125,3.572152614593506,1.8838099241256714,-62.65673828125,3.572152614593506,9.883809924125671,8
-62.67412567138672,3.5638692378997803,1.8627699613571167,-62.67412567138672,3.5638692378997803,9.862769961357117,8
-62.673179626464844,3.5626046657562256,1.8532301187515259,-62.673179626464844,3.5626046657562256,9.853230118751526,8
-62.7236328125,3.541323184967041,1.7867001295089722,-62.7236328125,3.541323184967041,9.786700129508972,8
-62.654396057128906,3.5676984786987305,1.8711401224136353,-62.654396057128906,3.5676984786987305,9.871140122413635,8
-62.75433349609375,3.526275396347046,1.7408300638198853,-62.75433349609375,3.526275396347046,9.740830063819885,8
-62.7532958984375,3.5259039402008057,1.7364100217819214,-62.7532958984375,3.5259039402008057,9.736410021781921,8
-62.742889404296875,3.5298118591308594,1.7500799894332886,-62.742889404296875,3.5298118591308594,9.750079989433289,8
-62.74394989013672,3.5291881561279297,1.7466000318527222,-62.74394989013672,3.5291881561279297,9.746600031852722,8
-62.68870544433594,3.550699472427368,1.8133100271224976,-62.68870544433594,3.550699472427368,9.813310027122498,8
-62.76222229003906,3.520192861557007,1.7218900918960571,-62.76222229003906,3.520192861557007,9.721890091896057,8
-62.70259094238281,3.544680595397949,1.7931801080703735,-62.70259094238281,3.544680595397949,9.793180108070374,8
-62.66961669921875,3.557868480682373,1.8442999124526978,-62.66961669921875,3.557868480682373,9.844299912452698,8
-62.68036651611328,3.5525827407836914,1.824989914894104,-62.68036651611328,3.5525827407836914,9.824989914894104,8
-62.71971893310547,3.536081314086914,1.767919898033142,-62.71971893310547,3.536081314086914,9.767919898033142,8
-62.714942932128906,3.537822723388672,1.7729500532150269,-62.714942932128906,3.537822723388672,9.772950053215027,8
-62.70568084716797,3.5409860610961914,1.788580060005188,-62.70568084716797,3.5409860610961914,9.788580060005188,8
-62.71662902832031,3.535858154296875,1.7691401243209839,-62.71662902832031,3.535858154296875,9.769140124320984,8
-62.67576599121094,3.552109479904175,1.8198899030685425,-62.67576599121094,3.552109479904175,9.819889903068542,8
-62.6767578125,3.5511438846588135,1.8163501024246216,-62.6767578125,3.5511438846588135,9.816350102424622,8
-62.69493865966797,3.542612075805664,1.7919999361038208,-62.69493865966797,3.542612075805664,9.79199993610382,8
-62.66187286376953,3.5553500652313232,1.8304599523544312,-62.66187286376953,3.5553500652313232,9.830459952354431,8
-62.63160705566406,3.5674285888671875,1.869360089302063,-62.63160705566406,3.5674285888671875,9.869360089302063,8
-62.65412139892578,3.5577056407928467,1.8394800424575806,-62.65412139892578,3.5577056407928467,9.83948004245758,8
-62.632171630859375,3.5666089057922363,1.862239956855774,-62.632171630859375,3.5666089057922363,9.862239956855774,8
-62.61885070800781,3.5701465606689453,1.877790093421936,-62.61885070800781,3.5701465606689453,9.877790093421936,8
-62.725852966308594,3.524092674255371,1.7376400232315063,-62.725852966308594,3.524092674255371,9.737640023231506,8
-62.658775329589844,3.5512096881866455,1.8164299726486206,-62.658775329589844,3.5512096881866455,9.81642997264862,8
-62.663368225097656,3.549070119857788,1.8156601190567017,-62.663368225097656,3.549070119857788,9.815660119056702,8
-62.64934539794922,3.554744243621826,1.8268300294876099,-62.64934539794922,3.554744243621826,9.82683002948761,8
-62.61266326904297,3.5694479942321777,1.8735800981521606,-62.61266326904297,3.5694479942321777,9.87358009815216,8
-62.722389221191406,3.523355007171631,1.7272800207138062,-62.722389221191406,3.523355007171631,9.727280020713806,8
-62.699440002441406,3.5326297283172607,1.7653499841690063,-62.699440002441406,3.5326297283172607,9.765349984169006,8
-62.63885498046875,3.5570998191833496,1.8373500108718872,-62.63885498046875,3.5570998191833496,9.837350010871887,8
-62.68817138671875,3.5362229347229004,1.775839924812317,-62.68817138671875,3.5362229347229004,9.775839924812317,8
-62.63108825683594,3.559384346008301,1.8468199968338013,-62.63108825683594,3.559384346008301,9.846819996833801,8
-62.68865203857422,3.534897804260254,1.7709599733352661,-62.68865203857422,3.534897804260254,9.770959973335266,8
-62.68791961669922,3.5349841117858887,1.7732399702072144,-62.68791961669922,3.5349841117858887,9.773239970207214,8
-62.734962463378906,3.5153889656066895,1.7071999311447144,-62.734962463378906,3.5153889656066895,9.707199931144714,8
