Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.75822448730469,3.8312156200408936,2.7155098915100098,-32.75822448730469,3.8312156200408936,15.71550989151001,13
-32.687198638916016,3.857996702194214,2.795639991760254,-32.687198638916016,3.857996702194214,15.795639991760254,13
-32.750919342041016,3.8309829235076904,2.7200398445129395,-32.750919342041016,3.8309829235076904,15.72003984451294,13
-32.67205810546875,3.862393617630005,2.80653977394104,-32.67205810546875,3.862393617630005,15.80653977394104,13
-32.68715286254883,3.855698585510254,2.775139808654785,-32.68715286254883,3.855698585510254,15.775139808654785,13
-32.664310455322266,3.865061044692993,2.814239978790283,-32.664310455322266,3.865061044692993,15.814239978790283,13
-32.6871223449707,3.85552716255188,2.7920899391174316,-32.6871223449707,3.85552716255188,15.792089939117432,13
-32.67588806152344,3.8600924015045166,2.80325984954834,-32.67588806152344,3.8600924015045166,15.80325984954834,13
-32.690589904785156,3.852837085723877,2.771979808807373,-32.690589904785156,3.852837085723877,15.771979808807373,13
-32.69798278808594,3.8482067584991455,2.765169858932495,-32.69798278808594,3.8482067584991455,15.765169858932495,13
-32.73299026489258,3.833580493927002,2.7161998748779297,-32.73299026489258,3.833580493927002,15.71619987487793,13
-32.6419563293457,3.8706581592559814,2.82138991355896,-32.6419563293457,3.8706581592559814,15.82138991355896,13
-32.65364074707031,3.86560320854187,2.8141798973083496,-32.65364074707031,3.86560320854187,15.81417989730835,13
-32.66053771972656,3.861999750137329,2.8067798614501953,-32.66053771972656,3.861999750137329,15.806779861450195,13
-32.645965576171875,3.8676340579986572,2.821810007095337,-32.645965576171875,3.8676340579986572,15.821810007095337,13
-32.66795349121094,3.8581080436706543,2.7957699298858643,-32.66795349121094,3.8581080436706543,15.795769929885864,13
-32.649757385253906,3.8655455112457275,2.814239978790283,-32.649757385253906,3.8655455112457275,15.814239978790283,13
-32.625328063964844,3.874957799911499,2.837559938430786,-32.625328063964844,3.874957799911499,15.837559938430786,13
-32.76987075805664,3.8129403591156006,2.722839832305908,-32.76987075805664,3.8129403591156006,15.722839832305908,13
-32.66404724121094,3.8562071323394775,2.787949800491333,-32.66404724121094,3.8562071323394775,15.787949800491333,13
-32.701534271240234,3.8403477668762207,2.738269805908203,-32.701534271240234,3.8403477668762207,15.738269805908203,13
-32.68684768676758,3.84531569480896,2.757779836654663,-32.68684768676758,3.84531569480896,15.757779836654663,13
-32.690338134765625,3.8437085151672363,2.7539498805999756,-32.690338134765625,3.8437085151672363,15.753949880599976,13
-32.65690231323242,3.8570544719696045,2.7919199466705322,-32.65690231323242,3.8570544719696045,15.791919946670532,13
-32.70148849487305,3.838538408279419,2.7347497940063477,-32.70148849487305,3.838538408279419,15.734749794006348,13
-32.61666488647461,3.8734021186828613,2.829899787902832,-32.61666488647461,3.8734021186828613,15.829899787902832,13
-32.63434982299805,3.865875244140625,2.818589925765991,-32.63434982299805,3.865875244140625,15.818589925765991,13
-32.679378509521484,3.847012519836426,2.761229991912842,-32.679378509521484,3.847012519836426,15.761229991912842,13
-32.6457405090332,3.8606042861938477,2.8034098148345947,-32.6457405090332,3.8606042861938477,15.803409814834595,13
-32.712860107421875,3.8327479362487793,2.7198798656463623,-32.712860107421875,3.8327479362487793,15.719879865646362,13
-32.69316864013672,3.8407390117645264,2.7417099475860596,-32.69316864013672,3.8407390117645264,15.74170994758606,13
-32.67552947998047,3.8471336364746094,2.761229991912842,-32.67552947998047,3.8471336364746094,15.761229991912842,13
-32.63115692138672,3.8653247356414795,2.8188297748565674,-32.63115692138672,3.8653247356414795,15.818829774856567,13
-32.64950180053711,3.8575644493103027,2.7961299419403076,-32.64950180053711,3.8575644493103027,15.796129941940308,13
-32.70186996459961,3.8343119621276855,2.717869997024536,-32.70186996459961,3.8343119621276855,15.717869997024536,13
-32.68064498901367,3.842125654220581,2.7330799102783203,-32.68064498901367,3.842125654220581,15.73307991027832,13
-32.624969482421875,3.864845037460327,2.8027098178863525,-32.624969482421875,3.864845037460327,15.802709817886353,13
-32.701332092285156,3.8330185413360596,2.7238399982452393,-32.701332092285156,3.8330185413360596,15.72383999824524,13
-32.62189483642578,3.865879535675049,2.8028697967529297,-32.62189483642578,3.865879535675049,15.80286979675293,13
-32.58984375,3.8776586055755615,2.8444299697875977,-32.58984375,3.8776586055755615,15.844429969787598,13
-32.64181900024414,3.855919361114502,2.788339853286743,-32.64181900024414,3.855919361114502,15.788339853286743,13
-32.630550384521484,3.8601198196411133,2.799499988555908,-32.630550384521484,3.8601198196411133,15.799499988555908,13
-32.604000091552734,3.8695552349090576,2.817729949951172,-32.604000091552734,3.8695552349090576,15.817729949951172,13
-32.59767150878906,3.8718619346618652,2.827089786529541,-32.59767150878906,3.8718619346618652,15.827089786529541,13
-32.6955680847168,3.831087589263916,2.7172799110412598,-32.6955680847168,3.831087589263916,15.71727991104126,13
-32.68291091918945,3.83603572845459,2.731289863586426,-32.68291091918945,3.83603572845459,15.731289863586426,13
-32.64924240112305,3.8487753868103027,2.7654597759246826,-32.64924240112305,3.8487753868103027,15.765459775924683,13
-32.66366958618164,3.8425302505493164,2.7504899501800537,-32.66366958618164,3.8425302505493164,15.750489950180054,13
-32.66362762451172,3.8411195278167725,2.746569871902466,-32.66362762451172,3.8411195278167725,15.746569871902466,13
-32.59259033203125,3.8683807849884033,2.8222599029541016,-32.59259033203125,3.8683807849884033,15.822259902954102,13
-32.607975006103516,3.861297130584717,2.803619861602783,-32.607975006103516,3.861297130584717,15.803619861602783,13
-32.659889221191406,3.839519500732422,2.738919973373413,-32.659889221191406,3.839519500732422,15.738919973373413,13
-32.596439361572266,3.864503860473633,2.8018598556518555,-32.596439361572266,3.864503860473633,15.801859855651855,13
-32.65787124633789,3.837571382522583,2.7188098430633545,-32.65787124633789,3.837571382522583,15.718809843063354,13
-32.641414642333984,3.8428170680999756,2.75068998336792,-32.641414642333984,3.8428170680999756,15.75068998336792,13
-32.63872528076172,3.8414506912231445,2.7398898601531982,-32.63872528076172,3.8414506912231445,15.739889860153198,13
-32.663330078125,3.831176996231079,2.7205398082733154,-32.663330078125,3.831176996231079,15.720539808273315,13
-32.63751220703125,3.8404715061187744,2.7388699054718018,-32.63751220703125,3.8404715061187744,15.738869905471802,13
-32.62202072143555,3.844256639480591,2.7544898986816406,-32.62202072143555,3.844256639480591,15.75448989868164,13
-32.62607955932617,3.839945077896118,2.7433300018310547,-32.62607955932617,3.839945077896118,15.743330001831055,13
-32.59573745727539,3.852379083633423,2.781589984893799,-32.59573745727539,3.852379083633423,15.781589984893799,13
-32.588409423828125,3.8551225662231445,2.784789800643921,-32.588409423828125,3.8551225662231445,15.784789800643921,13
-32.63727951049805,3.83371639251709,2.724259853363037,-32.63727951049805,3.83371639251709,15.724259853363037,13
-32.6480598449707,3.8290910720825195,2.7171599864959717,-32.6480598449707,3.8290910720825195,15.717159986495972,13
-32.59565353393555,3.849740982055664,2.7697298526763916,-32.59565353393555,3.849740982055664,15.769729852676392,13
-32.628273010253906,3.834080934524536,2.742689847946167,-32.628273010253906,3.834080934524536,15.742689847946167,13
-32.6253547668457,3.8349850177764893,2.7127699851989746,-32.6253547668457,3.8349850177764893,15.712769985198975,13
-32.61168670654297,3.840374231338501,2.725519895553589,-32.61168670654297,3.840374231338501,15.725519895553589,13
-32.61055374145508,3.834620237350464,2.728519916534424,-32.61055374145508,3.834620237350464,15.728519916534424,13
-32.59528350830078,3.839721202850342,2.7354300022125244,-32.59528350830078,3.839721202850342,15.735430002212524,13
-32.61774826049805,3.8300085067749023,2.713209867477417,-32.61774826049805,3.8300085067749023,15.713209867477417,13
-32.61774444580078,3.824552536010742,2.71943998336792,-32.61774444580078,3.824552536010742,15.71943998336792,13
-32.594966888427734,3.8312036991119385,2.717059850692749,-32.594966888427734,3.8312036991119385,15.717059850692749,13
