Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9759788513183594,4.038702964782715,3.3440299034118652,-3.9759788513183594,4.038702964782715,19.344029903411865,16
-3.974956512451172,4.038327693939209,3.3366799354553223,-3.974956512451172,4.038327693939209,19.336679935455322,16
-3.9769287109375,4.036104202270508,3.3321797847747803,-3.9769287109375,4.036104202270508,19.33217978477478,16
-3.9580535888671875,4.040238857269287,3.3546700477600098,-3.9580535888671875,4.040238857269287,19.35467004776001,16
-3.961456298828125,4.038785934448242,3.344369888305664,-3.961456298828125,4.038785934448242,19.344369888305664,16
-3.960369110107422,4.036661624908447,3.342289924621582,-3.960369110107422,4.036661624908447,19.342289924621582,16
-3.968120574951172,4.032638072967529,3.3284599781036377,-3.968120574951172,4.032638072967529,19.328459978103638,16
-3.955413818359375,4.036428451538086,3.338679790496826,-3.955413818359375,4.036428451538086,19.338679790496826,16
-3.944049835205078,4.039772033691406,3.348559856414795,-3.944049835205078,4.039772033691406,19.348559856414795,16
-3.9255027770996094,4.042525768280029,3.352530002593994,-3.9255027770996094,4.042525768280029,19.352530002593994,16
-3.958362579345703,4.028444290161133,3.340819835662842,-3.958362579345703,4.028444290161133,19.340819835662842,16
-3.9227752685546875,4.035548686981201,3.3391199111938477,-3.9227752685546875,4.035548686981201,19.339119911193848,16
-3.9061431884765625,4.041017532348633,3.3539700508117676,-3.9061431884765625,4.041017532348633,19.353970050811768,16
-3.8792686462402344,4.043240070343018,3.35414981842041,-3.8792686462402344,4.043240070343018,19.35414981842041,16
-3.897113800048828,4.0323638916015625,3.3300797939300537,-3.897113800048828,4.0323638916015625,19.330079793930054,16
-3.885162353515625,4.036404609680176,3.3399298191070557,-3.885162353515625,4.036404609680176,19.339929819107056,16
-3.8881454467773438,4.033707618713379,3.3311197757720947,-3.8881454467773438,4.033707618713379,19.331119775772095,16
-3.8648414611816406,4.038389205932617,3.341820001602173,-3.8648414611816406,4.038389205932617,19.341820001602173,16
-3.8758392333984375,4.033283233642578,3.3291099071502686,-3.8758392333984375,4.033283233642578,19.32910990715027,16
-3.863719940185547,4.032586574554443,3.3502097129821777,-3.863719940185547,4.032586574554443,19.350209712982178,16
-3.8550262451171875,4.032896041870117,3.3315298557281494,-3.8550262451171875,4.032896041870117,19.33152985572815,16
-3.827434539794922,4.034482479095459,3.340169906616211,-3.827434539794922,4.034482479095459,19.34016990661621,16
-3.8149070739746094,4.039074420928955,3.3554697036743164,-3.8149070739746094,4.039074420928955,19.355469703674316,16
-3.803394317626953,4.04164457321167,3.355459690093994,-3.803394317626953,4.04164457321167,19.355459690093994,16
-3.821319580078125,4.026202201843262,3.331669807434082,-3.821319580078125,4.026202201843262,19.331669807434082,16
-3.7998046875,4.034754753112793,3.334859848022461,-3.7998046875,4.034754753112793,19.33485984802246,16
-3.8144264221191406,4.028634548187256,3.337869882583618,-3.8144264221191406,4.028634548187256,19.337869882583618,16
-3.7897911071777344,4.033932209014893,3.3319098949432373,-3.7897911071777344,4.033932209014893,19.331909894943237,16
-3.979137420654297,4.098236083984375,3.520519733428955,-3.979137420654297,4.098236083984375,19.520519733428955,16
-3.9755325317382812,4.09476900100708,3.5099596977233887,-3.9755325317382812,4.09476900100708,19.50995969772339,16
-3.9798355102539062,4.091170787811279,3.508969783782959,-3.9798355102539062,4.091170787811279,19.50896978378296,16
-3.9788360595703125,4.0815629959106445,3.479419708251953,-3.9788360595703125,4.0815629959106445,19.479419708251953,16
-3.9631881713867188,4.08725118637085,3.4823999404907227,-3.9631881713867188,4.08725118637085,19.482399940490723,16
-3.971691131591797,4.0820088386535645,3.4809398651123047,-3.971691131591797,4.0820088386535645,19.480939865112305,16
-3.9502220153808594,4.089309215545654,3.5095300674438477,-3.9502220153808594,4.089309215545654,19.509530067443848,16
-3.9694137573242188,4.080008029937744,3.476799964904785,-3.9694137573242188,4.080008029937744,19.476799964904785,16
-3.906818389892578,4.1000285148620605,3.5266098976135254,-3.906818389892578,4.1000285148620605,19.526609897613525,16
-3.939727783203125,4.0852766036987305,3.4835100173950195,-3.939727783203125,4.0852766036987305,19.48351001739502,16
-3.96234130859375,4.075760841369629,3.460509777069092,-3.96234130859375,4.075760841369629,19.460509777069092,16
-3.90362548828125,4.099609375,3.5278396606445312,-3.90362548828125,4.099609375,19.52783966064453,16
