Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.58219528198242,3.0385701656341553,0.2642099857330322,-49.58219528198242,3.0385701656341553,0.2642099857330322,0
-49.55175018310547,3.0400185585021973,0.2590799927711487,-49.55175018310547,3.0400185585021973,0.2590799927711487,0
-49.580482482910156,3.0279369354248047,0.22790996730327606,-49.580482482910156,3.0279369354248047,0.22790996730327606,0
-49.55582046508789,3.0376951694488525,0.2592000365257263,-49.55582046508789,3.0376951694488525,0.2592000365257263,0
-49.54352569580078,3.0393426418304443,0.26330000162124634,-49.54352569580078,3.0393426418304443,0.26330000162124634,0
-49.562355041503906,3.029218912124634,0.2259099930524826,-49.562355041503906,3.029218912124634,0.2259099930524826,0
-49.56629180908203,3.0252952575683594,0.2135000079870224,-49.56629180908203,3.0252952575683594,0.2135000079870224,0
-49.566429138183594,3.0247080326080322,0.20521001517772675,-49.566429138183594,3.0247080326080322,0.20521001517772675,0
-49.57757568359375,3.018501043319702,0.26687002182006836,-49.57757568359375,3.018501043319702,0.26687002182006836,0
-49.55085754394531,3.025969982147217,0.21754001080989838,-49.55085754394531,3.025969982147217,0.21754001080989838,0
-49.53699493408203,3.0296008586883545,0.22564999759197235,-49.53699493408203,3.0296008586883545,0.22564999759197235,0
-49.54692459106445,3.025045156478882,0.22169999778270721,-49.54692459106445,3.025045156478882,0.22169999778270721,0
-49.52285385131836,3.0347414016723633,0.25477999448776245,-49.52285385131836,3.0347414016723633,0.25477999448776245,0
-49.515769958496094,3.0369715690612793,0.2623699903488159,-49.515769958496094,3.0369715690612793,0.2623699903488159,0
-49.54252624511719,3.0250041484832764,0.20890997350215912,-49.54252624511719,3.0250041484832764,0.20890997350215912,0
-49.527854919433594,3.030775308609009,0.2337999790906906,-49.527854919433594,3.030775308609009,0.2337999790906906,0
-49.57472610473633,3.0110669136047363,0.16753999888896942,-49.57472610473633,3.0110669136047363,0.16753999888896942,0
-49.54826354980469,3.01946759223938,0.20071999728679657,-49.54826354980469,3.01946759223938,0.20071999728679657,0
-49.54392623901367,3.0191640853881836,0.1923000067472458,-49.54392623901367,3.0191640853881836,0.1923000067472458,0
-49.50055694580078,3.036701202392578,0.25463002920150757,-49.50055694580078,3.036701202392578,0.25463002920150757,0
-49.56116485595703,3.0113983154296875,0.17633996903896332,-49.56116485595703,3.0113983154296875,0.17633996903896332,0
