Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.577445983886719,3.2465574741363525,0.9205399751663208,-13.577445983886719,3.2465574741363525,3.920539975166321,3
-13.571937561035156,3.245753288269043,0.9216200113296509,-13.571937561035156,3.245753288269043,3.921620011329651,3
-13.56939697265625,3.240323543548584,0.8992300033569336,-13.56939697265625,3.240323543548584,3.8992300033569336,3
-13.577850341796875,3.2347545623779297,0.8875800371170044,-13.577850341796875,3.2347545623779297,3.8875800371170044,3
-13.5751953125,3.226374626159668,0.8668199777603149,-13.5751953125,3.226374626159668,3.866819977760315,3
-13.557815551757812,3.2301061153411865,0.870710015296936,-13.557815551757812,3.2301061153411865,3.870710015296936,3
-13.538028717041016,3.2349555492401123,0.891990065574646,-13.538028717041016,3.2349555492401123,3.891990065574646,3
-13.569637298583984,3.220059633255005,0.8876500129699707,-13.569637298583984,3.220059633255005,3.8876500129699707,3
-13.523704528808594,3.238917827606201,0.8981200456619263,-13.523704528808594,3.238917827606201,3.8981200456619263,3
-13.566230773925781,3.2195212841033936,0.8423000574111938,-13.566230773925781,3.2195212841033936,3.842300057411194,3
-13.566787719726562,3.2190325260162354,0.8544900417327881,-13.566787719726562,3.2190325260162354,3.854490041732788,3
-13.533851623535156,3.2296502590179443,0.8690600395202637,-13.533851623535156,3.2296502590179443,3.8690600395202637,3
-13.572261810302734,3.2129437923431396,0.8199000358581543,-13.572261810302734,3.2129437923431396,3.8199000358581543,3
-13.58221435546875,3.2039408683776855,0.7963600158691406,-13.58221435546875,3.2039408683776855,3.7963600158691406,3
-13.487194061279297,3.2394556999206543,0.920699954032898,-13.487194061279297,3.2394556999206543,3.920699954032898,3
-13.536933898925781,3.2180583477020264,0.8408399820327759,-13.536933898925781,3.2180583477020264,3.840839982032776,3
-13.534187316894531,3.2189900875091553,0.8557900190353394,-13.534187316894531,3.2189900875091553,3.8557900190353394,3
-13.526378631591797,3.2208595275878906,0.8457599878311157,-13.526378631591797,3.2208595275878906,3.8457599878311157,3
-13.493972778320312,3.2316040992736816,0.8799500465393066,-13.493972778320312,3.2316040992736816,3.8799500465393066,3
-13.468032836914062,3.2401819229125977,0.9025900363922119,-13.468032836914062,3.2401819229125977,3.902590036392212,3
-13.525657653808594,3.2151947021484375,0.8297899961471558,-13.525657653808594,3.2151947021484375,3.8297899961471558,3
-13.550052642822266,3.2039244174957275,0.8024300336837769,-13.550052642822266,3.2039244174957275,3.802430033683777,3
-13.564041137695312,3.19742751121521,0.7761200666427612,-13.564041137695312,3.19742751121521,3.7761200666427612,3
-13.54147720336914,3.205354690551758,0.8032499551773071,-13.54147720336914,3.205354690551758,3.803249955177307,3
-13.544925689697266,3.203460454940796,0.7919000387191772,-13.544925689697266,3.203460454940796,3.7919000387191772,3
-13.453407287597656,3.240879774093628,0.9075499773025513,-13.453407287597656,3.240879774093628,3.9075499773025513,3
-13.505744934082031,3.218135356903076,0.8390699625015259,-13.505744934082031,3.218135356903076,3.839069962501526,3
-13.458080291748047,3.2376348972320557,0.8969299793243408,-13.458080291748047,3.2376348972320557,3.896929979324341,3
-13.518035888671875,3.2123982906341553,0.8217600584030151,-13.518035888671875,3.2123982906341553,3.821760058403015,3
-13.54561996459961,3.2003800868988037,0.7858400344848633,-13.54561996459961,3.2003800868988037,3.7858400344848633,3
-13.547466278076172,3.1984899044036865,0.7804200649261475,-13.547466278076172,3.1984899044036865,3.7804200649261475,3
-13.529033660888672,3.2013165950775146,0.7854800224304199,-13.529033660888672,3.2013165950775146,3.78548002243042,3
-13.417537689208984,3.247257709503174,0.9200800657272339,-13.417537689208984,3.247257709503174,3.920080065727234,3
-13.434513092041016,3.239297389984131,0.8953499794006348,-13.434513092041016,3.239297389984131,3.8953499794006348,3
-13.543254852294922,3.1939895153045654,0.7635600566864014,-13.543254852294922,3.1939895153045654,3.7635600566864014,3
-13.520912170410156,3.2025036811828613,0.791159987449646,-13.520912170410156,3.2025036811828613,3.791159987449646,3
-13.537193298339844,3.193889856338501,0.7645200490951538,-13.537193298339844,3.193889856338501,3.764520049095154,3
-13.450592041015625,3.228635549545288,0.8682600259780884,-13.450592041015625,3.228635549545288,3.8682600259780884,3
-13.426067352294922,3.236572027206421,0.8905400037765503,-13.426067352294922,3.236572027206421,3.8905400037765503,3
-13.558845520019531,3.1810390949249268,0.7339000701904297,-13.558845520019531,3.1810390949249268,3.7339000701904297,3
-13.50830078125,3.2015578746795654,0.7893500328063965,-13.50830078125,3.2015578746795654,3.7893500328063965,3
-13.518756866455078,3.196904420852661,0.7748299837112427,-13.518756866455078,3.196904420852661,3.7748299837112427,3
-13.485431671142578,3.2080934047698975,0.8051199913024902,-13.485431671142578,3.2080934047698975,3.8051199913024902,3
-13.461112976074219,3.2159998416900635,0.8298699855804443,-13.461112976074219,3.2159998416900635,3.8298699855804443,3
-13.482025146484375,3.2062466144561768,0.8019000291824341,-13.482025146484375,3.2062466144561768,3.801900029182434,3
-13.425064086914062,3.2285544872283936,0.8681399822235107,-13.425064086914062,3.2285544872283936,3.8681399822235107,3
-13.441020965576172,3.220952272415161,0.8466399908065796,-13.441020965576172,3.220952272415161,3.8466399908065796,3
-13.422721862792969,3.2281723022460938,0.8845800161361694,-13.422721862792969,3.2281723022460938,3.8845800161361694,3
-13.4005126953125,3.2371952533721924,0.8918299674987793,-13.4005126953125,3.2371952533721924,3.8918299674987793,3
-13.511608123779297,3.190187454223633,0.7525700330734253,-13.511608123779297,3.190187454223633,3.7525700330734253,3
-13.50094223022461,3.1920278072357178,0.7626099586486816,-13.50094223022461,3.1920278072357178,3.7626099586486816,3
-13.448604583740234,3.2130722999572754,0.8255000114440918,-13.448604583740234,3.2130722999572754,3.825500011444092,3
-13.417144775390625,3.225762128829956,0.8592100143432617,-13.417144775390625,3.225762128829956,3.8592100143432617,3
-13.488594055175781,3.1950857639312744,0.7679799795150757,-13.488594055175781,3.1950857639312744,3.7679799795150757,3
-13.383956909179688,3.2352418899536133,0.8876700401306152,-13.383956909179688,3.2352418899536133,3.8876700401306152,3
-13.391548156738281,3.2313079833984375,0.8783000707626343,-13.391548156738281,3.2313079833984375,3.8783000707626343,3
-13.495231628417969,3.18758487701416,0.7469800710678101,-13.495231628417969,3.18758487701416,3.74698007106781,3
-13.397392272949219,3.2276432514190674,0.8659000396728516,-13.397392272949219,3.2276432514190674,3.8659000396728516,3
-13.48318099975586,3.1889162063598633,0.7492200136184692,-13.48318099975586,3.1889162063598633,3.7492200136184692,3
-13.454788208007812,3.1966915130615234,0.7752300500869751,-13.454788208007812,3.1966915130615234,3.775230050086975,3
-13.483531951904297,3.184636354446411,0.7401100397109985,-13.483531951904297,3.184636354446411,3.7401100397109985,3
-13.430252075195312,3.2066776752471924,0.8022899627685547,-13.430252075195312,3.2066776752471924,3.8022899627685547,3
-13.391189575195312,3.2226250171661377,0.8496999740600586,-13.391189575195312,3.2226250171661377,3.8496999740600586,3
-13.398292541503906,3.218839406967163,0.8425600528717041,-13.398292541503906,3.218839406967163,3.842560052871704,3
-13.4481201171875,3.194265604019165,0.7698099613189697,-13.4481201171875,3.194265604019165,3.7698099613189697,3
-13.43636703491211,3.1985275745391846,0.7853699922561646,-13.43636703491211,3.1985275745391846,3.7853699922561646,3
-13.410957336425781,3.206850528717041,0.8011900186538696,-13.410957336425781,3.206850528717041,3.8011900186538696,3
-13.386600494384766,3.211124897003174,0.8145099878311157,-13.386600494384766,3.211124897003174,3.8145099878311157,3
-13.4429931640625,3.1873414516448975,0.7477899789810181,-13.4429931640625,3.1873414516448975,3.747789978981018,3
-13.434429168701172,3.1889073848724365,0.7544900178909302,-13.434429168701172,3.1889073848724365,3.75449001789093,3
-13.387275695800781,3.199838638305664,0.7834099531173706,-13.387275695800781,3.199838638305664,3.7834099531173706,3
-13.412860870361328,3.1887779235839844,0.7525900602340698,-13.412860870361328,3.1887779235839844,3.75259006023407,3
-13.415721893310547,3.179215908050537,0.7262799739837646,-13.415721893310547,3.179215908050537,3.7262799739837646,3
-13.383537292480469,3.1812212467193604,0.7298099994659424,-13.383537292480469,3.1812212467193604,3.7298099994659424,3
