Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.95138168334961,3.57820987701416,1.9250301122665405,-33.95138168334961,3.57820987701416,10.92503011226654,9
-33.95070266723633,3.5779731273651123,1.9211899042129517,-33.95070266723633,3.5779731273651123,10.921189904212952,9
-33.950706481933594,3.5762598514556885,1.9133599996566772,-33.950706481933594,3.5762598514556885,10.913359999656677,9
-33.95069122314453,3.575995445251465,1.9173001050949097,-33.95069122314453,3.575995445251465,10.91730010509491,9
-33.9314079284668,3.583073139190674,1.936519980430603,-33.9314079284668,3.583073139190674,10.936519980430603,9
-33.93901443481445,3.5797595977783203,1.9290801286697388,-33.93901443481445,3.5797595977783203,10.929080128669739,9
-33.94005584716797,3.578711748123169,1.9301499128341675,-33.94005584716797,3.578711748123169,10.930149912834167,9
-33.93141174316406,3.5821738243103027,1.9324299097061157,-33.93141174316406,3.5821738243103027,10.932429909706116,9
-33.96626281738281,3.567124128341675,1.8949400186538696,-33.96626281738281,3.567124128341675,10.89494001865387,9
-33.94328689575195,3.576301336288452,1.917699933052063,-33.94328689575195,3.576301336288452,10.917699933052063,9
-33.89557647705078,3.595559597015381,1.9755200147628784,-33.89557647705078,3.595559597015381,10.975520014762878,9
-33.899749755859375,3.5924463272094727,1.9700700044631958,-33.899749755859375,3.5924463272094727,10.970070004463196,9
-33.88870620727539,3.596219778060913,1.9783800840377808,-33.88870620727539,3.596219778060913,10.97838008403778,9
-33.92393493652344,3.581111431121826,1.9287999868392944,-33.92393493652344,3.581111431121826,10.928799986839294,9
-33.860801696777344,3.6066484451293945,2.0098299980163574,-33.860801696777344,3.6066484451293945,11.009829998016357,9
-33.95068359375,3.566193103790283,1.8867799043655396,-33.95068359375,3.566193103790283,10.88677990436554,9
-33.94212341308594,3.5689375400543213,1.8989700078964233,-33.94212341308594,3.5689375400543213,10.898970007896423,9
-33.86943054199219,3.5987777709960938,1.9819899797439575,-33.86943054199219,3.5987777709960938,10.981989979743958,9
-33.935211181640625,3.570857048034668,1.8938499689102173,-33.935211181640625,3.570857048034668,10.893849968910217,9
-33.857994079589844,3.6010682582855225,1.9937700033187866,-33.857994079589844,3.6010682582855225,10.993770003318787,9
-33.888668060302734,3.5878143310546875,1.9476600885391235,-33.888668060302734,3.5878143310546875,10.947660088539124,9
-33.91611862182617,3.5756995677948,1.9052499532699585,-33.91611862182617,3.5756995677948,10.905249953269958,9
-33.91209030151367,3.5765793323516846,1.9133599996566772,-33.91209030151367,3.5765793323516846,10.913359999656677,9
-33.880836486816406,3.5890235900878906,1.9555100202560425,-33.880836486816406,3.5890235900878906,10.955510020256042,9
-33.85795593261719,3.598356008529663,1.9985400438308716,-33.85795593261719,3.598356008529663,10.998540043830872,9
-33.91286849975586,3.5753159523010254,1.914430022239685,-33.91286849975586,3.5753159523010254,10.914430022239685,9
-33.912086486816406,3.575467109680176,1.9092000722885132,-33.912086486816406,3.575467109680176,10.909200072288513,9
-33.87186813354492,3.5903656482696533,1.9605199098587036,-33.87186813354492,3.5903656482696533,10.960519909858704,9
-33.88081359863281,3.5859365463256836,1.9480899572372437,-33.88081359863281,3.5859365463256836,10.948089957237244,9
-33.923919677734375,3.567058563232422,1.896950125694275,-33.923919677734375,3.567058563232422,10.896950125694275,9
-33.884761810302734,3.5817248821258545,1.9287301301956177,-33.884761810302734,3.5817248821258545,10.928730130195618,9
-33.83839797973633,3.6006855964660645,1.9900099039077759,-33.83839797973633,3.6006855964660645,10.990009903907776,9
-33.85013198852539,3.5955896377563477,1.978619933128357,-33.85013198852539,3.5955896377563477,10.978619933128357,9
-33.908164978027344,3.5713860988616943,1.9020599126815796,-33.908164978027344,3.5713860988616943,10.90205991268158,9
-33.86933135986328,3.5852372646331787,1.9401799440383911,-33.86933135986328,3.5852372646331787,10.940179944038391,9
-33.89419174194336,3.57368540763855,1.9125100374221802,-33.89419174194336,3.57368540763855,10.91251003742218,9
-33.842140197753906,3.5942766666412354,1.9667800664901733,-33.842140197753906,3.5942766666412354,10.966780066490173,9
-33.83407211303711,3.5970871448516846,1.9783400297164917,-33.83407211303711,3.5970871448516846,10.978340029716492,9
-33.9005241394043,3.5689539909362793,1.9005199670791626,-33.9005241394043,3.5689539909362793,10.900519967079163,9
-33.88473129272461,3.57509183883667,1.9054399728775024,-33.88473129272461,3.57509183883667,10.905439972877502,9
-33.884700775146484,3.5748672485351562,1.9137800931930542,-33.884700775146484,3.5748672485351562,10.913780093193054,9
-33.80781936645508,3.60650634765625,2.0103399753570557,-33.80781936645508,3.60650634765625,11.010339975357056,9
-33.88856887817383,3.57301664352417,1.9017399549484253,-33.88856887817383,3.57301664352417,10.901739954948425,9
-33.81500244140625,3.6002533435821533,1.9982401132583618,-33.81500244140625,3.6002533435821533,10.998240113258362,9
-33.890777587890625,3.568215847015381,1.8997200727462769,-33.890777587890625,3.568215847015381,10.899720072746277,9
-33.83401107788086,3.5916028022766113,1.9593499898910522,-33.83401107788086,3.5916028022766113,10.959349989891052,9
-33.81101989746094,3.600799322128296,1.9858800172805786,-33.81101989746094,3.600799322128296,10.985880017280579,9
-33.869232177734375,3.574615955352783,1.909540057182312,-33.869232177734375,3.574615955352783,10.909540057182312,9
-33.81094741821289,3.5963902473449707,1.978580117225647,-33.81094741821289,3.5963902473449707,10.978580117225647,9
-33.803436279296875,3.5983986854553223,1.9864500761032104,-33.803436279296875,3.5983986854553223,10.98645007610321,9
-33.87666702270508,3.5676183700561523,1.8866299390792847,-33.87666702270508,3.5676183700561523,10.886629939079285,9
-33.83819580078125,3.582943916320801,1.9367700815200806,-33.83819580078125,3.582943916320801,10.93677008152008,9
-33.85773468017578,3.5735650062561035,1.9016999006271362,-33.85773468017578,3.5735650062561035,10.901699900627136,9
-33.899688720703125,3.5558791160583496,1.8892499208450317,-33.899688720703125,3.5558791160583496,10.889249920845032,9
-33.81089401245117,3.592290163040161,1.971269965171814,-33.81089401245117,3.592290163040161,10.971269965171814,9
-33.8150634765625,3.5904219150543213,1.9554599523544312,-33.8150634765625,3.5904219150543213,10.955459952354431,9
-33.81502914428711,3.589709520339966,1.9719599485397339,-33.81502914428711,3.589709520339966,10.971959948539734,9
-33.810882568359375,3.5911896228790283,1.9595199823379517,-33.810882568359375,3.5911896228790283,10.959519982337952,9
-33.82463455200195,3.585322141647339,1.9424999952316284,-33.82463455200195,3.585322141647339,10.942499995231628,9
-33.85063934326172,3.574423313140869,1.9143599271774292,-33.85063934326172,3.574423313140869,10.91435992717743,9
-33.8267707824707,3.580714702606201,1.929129958152771,-33.8267707824707,3.580714702606201,10.929129958152771,9
-33.80699157714844,3.5879948139190674,1.9559000730514526,-33.80699157714844,3.5879948139190674,10.955900073051453,9
-33.7916374206543,3.5918190479278564,1.955259919166565,-33.7916374206543,3.5918190479278564,10.955259919166565,9
-33.787506103515625,3.5929462909698486,1.9672600030899048,-33.787506103515625,3.5929462909698486,10.967260003089905,9
-33.818809509277344,3.579747438430786,1.925089955329895,-33.818809509277344,3.579747438430786,10.925089955329895,9
-33.84144973754883,3.5696043968200684,1.8904401063919067,-33.84144973754883,3.5696043968200684,10.890440106391907,9
-33.78746032714844,3.5902271270751953,1.9555600881576538,-33.78746032714844,3.5902271270751953,10.955560088157654,9
-33.803226470947266,3.5833194255828857,1.9368098974227905,-33.803226470947266,3.5833194255828857,10.93680989742279,9
-33.822628021240234,3.574442148208618,1.905769944190979,-33.822628021240234,3.574442148208618,10.905769944190979,9
-33.83504867553711,3.5684971809387207,1.928900122642517,-33.83504867553711,3.5684971809387207,10.928900122642517,9
-33.817657470703125,3.57456374168396,1.9106100797653198,-33.817657470703125,3.57456374168396,10.91061007976532,9
-33.82664108276367,3.570756435394287,1.898530125617981,-33.82664108276367,3.570756435394287,10.898530125617981,9
-33.84096908569336,3.56466007232666,1.8881100416183472,-33.84096908569336,3.56466007232666,10.888110041618347,9
-33.81067657470703,3.5762953758239746,1.917580008506775,-33.81067657470703,3.5762953758239746,10.917580008506775,9
-33.83008575439453,3.567934989929199,1.8866699934005737,-33.83008575439453,3.567934989929199,10.886669993400574,9
-33.79978942871094,3.580066442489624,1.9274600744247437,-33.79978942871094,3.580066442489624,10.927460074424744,9
-33.80678939819336,3.573629379272461,1.9060100317001343,-33.80678939819336,3.573629379272461,10.906010031700134,9
-33.80673599243164,3.5703518390655518,1.8904000520706177,-33.80673599243164,3.5703518390655518,10.890400052070618,9
-33.78340530395508,3.5753889083862305,1.9097400903701782,-33.78340530395508,3.5753889083862305,10.909740090370178,9
-33.791324615478516,3.572056531906128,1.8983899354934692,-33.791324615478516,3.572056531906128,10.89838993549347,9
-33.97463607788086,3.6251332759857178,2.0800797939300537,-33.97463607788086,3.6251332759857178,11.080079793930054,9
-33.903621673583984,3.6210734844207764,2.0655698776245117,-33.903621673583984,3.6210734844207764,11.065569877624512,9
-33.878910064697266,3.62418532371521,2.075469970703125,-33.878910064697266,3.62418532371521,11.075469970703125,9
-33.89692306518555,3.610783100128174,2.026819944381714,-33.89692306518555,3.610783100128174,11.026819944381714,9
-33.86577606201172,3.617760181427002,2.054809808731079,-33.86577606201172,3.617760181427002,11.054809808731079,9
-33.876129150390625,3.610041618347168,2.024369955062866,-33.876129150390625,3.610041618347168,11.024369955062866,9
-33.85826873779297,3.6159775257110596,2.0478198528289795,-33.85826873779297,3.6159775257110596,11.04781985282898,9
