Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.37337875366211,4.291350364685059,4.089580059051514,-54.37337875366211,4.291350364685059,23.089580059051514,19
-54.3743896484375,4.288485527038574,4.081830024719238,-54.3743896484375,4.288485527038574,23.08183002471924,19
-54.35744094848633,4.290470600128174,4.083280086517334,-54.35744094848633,4.290470600128174,23.083280086517334,19
-54.3736457824707,4.279344081878662,4.053639888763428,-54.3736457824707,4.279344081878662,23.053639888763428,19
-54.36475372314453,4.281001091003418,4.056039810180664,-54.36475372314453,4.281001091003418,23.056039810180664,19
-54.35184097290039,4.284118175506592,4.078360080718994,-54.35184097290039,4.284118175506592,23.078360080718994,19
-54.369171142578125,4.274529457092285,4.052079677581787,-54.369171142578125,4.274529457092285,23.052079677581787,19
-54.331695556640625,4.287893772125244,4.077199935913086,-54.331695556640625,4.287893772125244,23.077199935913086,19
-54.35368347167969,4.278268814086914,4.051229953765869,-54.35368347167969,4.278268814086914,23.05122995376587,19
-54.3354377746582,4.28388786315918,4.064579963684082,-54.3354377746582,4.28388786315918,23.064579963684082,19
-54.35219192504883,4.2756500244140625,4.056119918823242,-54.35219192504883,4.2756500244140625,23.056119918823242,19
-54.342918395996094,4.278721809387207,4.055109977722168,-54.342918395996094,4.278721809387207,23.055109977722168,19
-54.379512786865234,4.262853622436523,4.001609802246094,-54.379512786865234,4.262853622436523,23.001609802246094,19
-54.367286682128906,4.267471790313721,4.019020080566406,-54.367286682128906,4.267471790313721,23.019020080566406,19
-54.377952575683594,4.262062072753906,4.020309925079346,-54.377952575683594,4.262062072753906,23.020309925079346,19
-54.295169830322266,4.296263694763184,4.09945011138916,-54.295169830322266,4.296263694763184,23.09945011138916,19
-54.33771896362305,4.277453899383545,4.049289703369141,-54.33771896362305,4.277453899383545,23.04928970336914,19
-54.3568000793457,4.2694549560546875,4.023129940032959,-54.3568000793457,4.2694549560546875,23.02312994003296,19
-54.3236083984375,4.28298282623291,4.063270092010498,-54.3236083984375,4.28298282623291,23.063270092010498,19
-54.381378173828125,4.257633209228516,3.990600109100342,-54.381378173828125,4.257633209228516,22.990600109100342,19
-54.325496673583984,4.280611515045166,4.077079772949219,-54.325496673583984,4.280611515045166,23.07707977294922,19
-54.310543060302734,4.286576271057129,4.068910121917725,-54.310543060302734,4.286576271057129,23.068910121917725,19
-54.3527717590332,4.268429279327393,4.018640041351318,-54.3527717590332,4.268429279327393,23.01864004135132,19
-54.31592559814453,4.282938480377197,4.062190055847168,-54.31592559814453,4.282938480377197,23.062190055847168,19
-54.35173416137695,4.26784086227417,4.085040092468262,-54.35173416137695,4.26784086227417,23.08504009246826,19
-54.32081604003906,4.28028678894043,4.0547099113464355,-54.32081604003906,4.28028678894043,23.054709911346436,19
-54.3824348449707,4.254674434661865,3.97367000579834,-54.3824348449707,4.254674434661865,22.97367000579834,19
-54.30657958984375,4.285196304321289,4.064340114593506,-54.30657958984375,4.285196304321289,23.064340114593506,19
-54.30326843261719,4.285690784454346,4.083759784698486,-54.30326843261719,4.285690784454346,23.083759784698486,19
-54.368873596191406,4.2582550048828125,3.9838199615478516,-54.368873596191406,4.2582550048828125,22.98381996154785,19
-54.3099365234375,4.281987190246582,4.0778398513793945,-54.3099365234375,4.281987190246582,23.077839851379395,19
-54.34992980957031,4.264963626861572,4.010379791259766,-54.34992980957031,4.264963626861572,23.010379791259766,19
-54.33623123168945,4.270179748535156,4.02455997467041,-54.33623123168945,4.270179748535156,23.02455997467041,19
-54.33043670654297,4.2706193923950195,4.044739723205566,-54.33043670654297,4.2706193923950195,23.044739723205566,19
-54.351165771484375,4.261474132537842,3.998109817504883,-54.351165771484375,4.261474132537842,22.998109817504883,19
-54.279457092285156,4.290560245513916,4.1016998291015625,-54.279457092285156,4.290560245513916,23.101699829101562,19
-54.288902282714844,4.285914897918701,4.076980113983154,-54.288902282714844,4.285914897918701,23.076980113983154,19
-54.29963302612305,4.280540466308594,4.051620006561279,-54.29963302612305,4.280540466308594,23.05162000656128,19
-54.27336502075195,4.291287422180176,4.101289749145508,-54.27336502075195,4.291287422180176,23.101289749145508,19
-54.2632942199707,4.295380115509033,4.10276985168457,-54.2632942199707,4.295380115509033,23.10276985168457,19
-54.28291702270508,4.287115573883057,4.078189849853516,-54.28291702270508,4.287115573883057,23.078189849853516,19
-54.35769271850586,4.2544732093811035,3.9746198654174805,-54.35769271850586,4.2544732093811035,22.97461986541748,19
-54.363037109375,4.251872539520264,3.9674596786499023,-54.363037109375,4.251872539520264,22.967459678649902,19
-54.32033920288086,4.269336223602295,4.029599666595459,-54.32033920288086,4.269336223602295,23.02959966659546,19
-54.31853103637695,4.268884181976318,4.034979820251465,-54.31853103637695,4.268884181976318,23.034979820251465,19
-54.306583404541016,4.272206783294678,4.028820037841797,-54.306583404541016,4.272206783294678,23.028820037841797,19
-54.30598831176758,4.272366046905518,4.051229953765869,-54.30598831176758,4.272366046905518,23.05122995376587,19
-54.312294006347656,4.268782138824463,4.021999835968018,-54.312294006347656,4.268782138824463,23.021999835968018,19
-54.284427642822266,4.279897689819336,4.054080009460449,-54.284427642822266,4.279897689819336,23.05408000946045,19
-54.326988220214844,4.261290550231934,3.9949097633361816,-54.326988220214844,4.261290550231934,22.99490976333618,19
-54.26603317260742,4.286023139953613,4.07211971282959,-54.26603317260742,4.286023139953613,23.07211971282959,19
-54.294403076171875,4.2741875648498535,4.039609909057617,-54.294403076171875,4.2741875648498535,23.039609909057617,19
-54.27201461791992,4.282949447631836,4.065189838409424,-54.27201461791992,4.282949447631836,23.065189838409424,19
-54.30831527709961,4.267300128936768,4.017189979553223,-54.30831527709961,4.267300128936768,23.017189979553223,19
-54.33769607543945,4.254138946533203,3.971980094909668,-54.33769607543945,4.254138946533203,22.971980094909668,19
-54.36808395385742,4.241373062133789,3.9430298805236816,-54.36808395385742,4.241373062133789,22.94302988052368,19
-54.361385345458984,4.244039535522461,3.9475698471069336,-54.361385345458984,4.244039535522461,22.947569847106934,19
-54.347496032714844,4.249703884124756,3.9616198539733887,-54.347496032714844,4.249703884124756,22.96161985397339,19
-54.34281921386719,4.251433849334717,3.9647598266601562,-54.34281921386719,4.251433849334717,22.964759826660156,19
-54.265419006347656,4.282996654510498,4.066740036010742,-54.265419006347656,4.282996654510498,23.066740036010742,19
-54.3575439453125,4.2443084716796875,3.950119972229004,-54.3575439453125,4.2443084716796875,22.950119972229004,19
-54.29600143432617,4.269608020782471,4.023489952087402,-54.29600143432617,4.269608020782471,23.023489952087402,19
-54.38142013549805,4.234162330627441,3.917949676513672,-54.38142013549805,4.234162330627441,22.917949676513672,19
-54.3673210144043,4.239762306213379,3.9319400787353516,-54.3673210144043,4.239762306213379,22.93194007873535,19
-54.34347915649414,4.249547958374023,3.961060047149658,-54.34347915649414,4.249547958374023,22.961060047149658,19
-54.357425689697266,4.243706703186035,3.951479911804199,-54.357425689697266,4.243706703186035,22.9514799118042,19
-54.37141418457031,4.237525939941406,3.9268999099731445,-54.37141418457031,4.237525939941406,22.926899909973145,19
-54.25788497924805,4.284384250640869,4.066819667816162,-54.25788497924805,4.284384250640869,23.066819667816162,19
-54.24393844604492,4.290061950683594,4.080959796905518,-54.24393844604492,4.290061950683594,23.080959796905518,19
-54.381874084472656,4.232859134674072,3.913839817047119,-54.381874084472656,4.232859134674072,22.91383981704712,19
-54.312461853027344,4.261049747467041,4.000349998474121,-54.312461853027344,4.261049747467041,23.00034999847412,19
-54.291969299316406,4.269480228424072,4.022979736328125,-54.291969299316406,4.269480228424072,23.022979736328125,19
-54.259517669677734,4.2825727462768555,4.07319974899292,-54.259517669677734,4.2825727462768555,23.07319974899292,19
-54.35593032836914,4.2425737380981445,3.9455299377441406,-54.35593032836914,4.2425737380981445,22.94552993774414,19
-54.3604621887207,4.240427017211914,3.9394497871398926,-54.3604621887207,4.240427017211914,22.939449787139893,19
-54.27243423461914,4.276162147521973,4.044469833374023,-54.27243423461914,4.276162147521973,23.044469833374023,19
-54.35960006713867,4.239494800567627,3.934659957885742,-54.35960006713867,4.239494800567627,22.934659957885742,19
-54.37897491455078,4.231135845184326,3.910399913787842,-54.37897491455078,4.231135845184326,22.910399913787842,19
-54.2297477722168,4.292366027832031,4.098789691925049,-54.2297477722168,4.292366027832031,23.09878969192505,19
-54.302433013916016,4.262085437774658,4.000199794769287,-54.302433013916016,4.262085437774658,23.000199794769287,19
-54.26484680175781,4.277151107788086,4.043560028076172,-54.26484680175781,4.277151107788086,23.043560028076172,19
-54.27565383911133,4.272058963775635,4.0338897705078125,-54.27565383911133,4.272058963775635,23.033889770507812,19
-54.34581756591797,4.242929935455322,3.9412598609924316,-54.34581756591797,4.242929935455322,22.94125986099243,19
-54.34825897216797,4.241410255432129,3.941999912261963,-54.34825897216797,4.241410255432129,22.941999912261963,19
-54.36992645263672,4.2323832511901855,3.912379741668701,-54.36992645263672,4.2323832511901855,22.9123797416687,19
-54.227909088134766,4.290615558624268,4.087679862976074,-54.227909088134766,4.290615558624268,23.087679862976074,19
-54.29936218261719,4.260943412780762,4.00331974029541,-54.29936218261719,4.260943412780762,23.00331974029541,19
-54.28022766113281,4.268367290496826,4.017469882965088,-54.28022766113281,4.268367290496826,23.017469882965088,19
-54.25933837890625,4.276649475097656,4.053279876708984,-54.25933837890625,4.276649475097656,23.053279876708984,19
-54.33720016479492,4.2442145347595215,3.944159984588623,-54.33720016479492,4.2442145347595215,22.944159984588623,19
-54.2330322265625,4.287304878234863,4.071229934692383,-54.2330322265625,4.287304878234863,23.071229934692383,19
-54.35615539550781,4.235856533050537,3.925220012664795,-54.35615539550781,4.235856533050537,22.925220012664795,19
-54.21980285644531,4.292078971862793,4.085789680480957,-54.21980285644531,4.292078971862793,23.085789680480957,19
-54.35664749145508,4.235133647918701,3.9184799194335938,-54.35664749145508,4.235133647918701,22.918479919433594,19
-54.3703727722168,4.229384422302246,3.9070796966552734,-54.3703727722168,4.229384422302246,22.907079696655273,19
-54.337711334228516,4.242778778076172,3.935879707336426,-54.337711334228516,4.242778778076172,22.935879707336426,19
-54.326515197753906,4.247340202331543,3.9694600105285645,-54.326515197753906,4.247340202331543,22.969460010528564,19
-54.256561279296875,4.276241302490234,4.038399696350098,-54.256561279296875,4.276241302490234,23.038399696350098,19
-54.36126708984375,4.232874870300293,3.9109997749328613,-54.36126708984375,4.232874870300293,22.91099977493286,19
-54.28589630126953,4.263660430908203,4.001989841461182,-54.28589630126953,4.263660430908203,23.00198984146118,19
-54.32145690917969,4.248871326446533,3.982059955596924,-54.32145690917969,4.248871326446533,22.982059955596924,19
-54.266883850097656,4.271251678466797,4.023739814758301,-54.266883850097656,4.271251678466797,23.0237398147583,19
-54.229248046875,4.286662578582764,4.075860023498535,-54.229248046875,4.286662578582764,23.075860023498535,19
-54.36477279663086,4.230471611022949,3.91379976272583,-54.36477279663086,4.230471611022949,22.91379976272583,19
-54.352516174316406,4.235458850860596,3.917789936065674,-54.352516174316406,4.235458850860596,22.917789936065674,19
-54.29572296142578,4.258638858795166,3.991529941558838,-54.29572296142578,4.258638858795166,22.991529941558838,19
-54.31886672973633,4.248579502105713,3.9581899642944336,-54.31886672973633,4.248579502105713,22.958189964294434,19
-54.221012115478516,4.289012908935547,4.0897297859191895,-54.221012115478516,4.289012908935547,23.08972978591919,19
-54.30113983154297,4.255745887756348,3.9878897666931152,-54.30113983154297,4.255745887756348,22.987889766693115,19
-54.23435592651367,4.283390045166016,4.06397008895874,-54.23435592651367,4.283390045166016,23.06397008895874,19
-54.277095794677734,4.265431880950928,4.009279727935791,-54.277095794677734,4.265431880950928,23.00927972793579,19
-54.26240921020508,4.271265029907227,4.027390003204346,-54.26240921020508,4.271265029907227,23.027390003204346,19
-54.3051872253418,4.253389835357666,3.982029914855957,-54.3051872253418,4.253389835357666,22.982029914855957,19
-54.30582809448242,4.252431869506836,3.968140125274658,-54.30582809448242,4.252431869506836,22.968140125274658,19
-54.21660232543945,4.289292335510254,4.082079887390137,-54.21660232543945,4.289292335510254,23.082079887390137,19
-54.22599411010742,4.284363269805908,4.070189952850342,-54.22599411010742,4.284363269805908,23.070189952850342,19
-54.33338928222656,4.239287853240967,3.9407596588134766,-54.33338928222656,4.239287853240967,22.940759658813477,19
-54.30815887451172,4.249539375305176,3.965909957885742,-54.30815887451172,4.249539375305176,22.965909957885742,19
