Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.628749847412109,3.3081042766571045,1.1235899925231934,5.628749847412109,3.3081042766571045,5.123589992523193,4
5.6357879638671875,3.305586814880371,1.1146700382232666,5.6357879638671875,3.305586814880371,5.114670038223267,4
5.635013580322266,3.296692132949829,1.0913400650024414,5.635013580322266,3.296692132949829,5.091340065002441,4
5.650421142578125,3.3010494709014893,1.1057400703430176,5.650421142578125,3.3010494709014893,5.105740070343018,4
5.641517639160156,3.2970054149627686,1.0915900468826294,5.641517639160156,3.2970054149627686,5.091590046882629,4
5.628391265869141,3.2911791801452637,1.0722299814224243,5.628391265869141,3.2911791801452637,5.072229981422424,4
5.67034912109375,3.3051226139068604,1.1204800605773926,5.67034912109375,3.3051226139068604,5.120480060577393,4
5.660457611083984,3.300410032272339,1.1019400358200073,5.660457611083984,3.300410032272339,5.101940035820007,4
5.662876129150391,3.2979464530944824,1.0979599952697754,5.662876129150391,3.2979464530944824,5.097959995269775,4
5.698402404785156,3.311208486557007,1.1321099996566772,5.698402404785156,3.311208486557007,5.132109999656677,4
5.646907806396484,3.2883594036102295,1.0639500617980957,5.646907806396484,3.2883594036102295,5.063950061798096,4
5.6956329345703125,3.308145761489868,1.1277600526809692,5.6956329345703125,3.308145761489868,5.127760052680969,4
5.664600372314453,3.2951862812042236,1.0791900157928467,5.664600372314453,3.2951862812042236,5.079190015792847,4
5.678291320800781,3.299840211868286,1.0939600467681885,5.678291320800781,3.299840211868286,5.0939600467681885,4
5.630535125732422,3.2782351970672607,1.0311200618743896,5.630535125732422,3.2782351970672607,5.03112006187439,4
5.689594268798828,3.298577308654785,1.094480037689209,5.689594268798828,3.298577308654785,5.094480037689209,4
5.645713806152344,3.279475688934326,1.0362499952316284,5.645713806152344,3.279475688934326,5.036249995231628,4
5.659637451171875,3.284797191619873,1.0512299537658691,5.659637451171875,3.284797191619873,5.051229953765869,4
5.696006774902344,3.2986016273498535,1.0999200344085693,5.696006774902344,3.2986016273498535,5.099920034408569,4
5.630458831787109,3.270963191986084,1.011780023574829,5.630458831787109,3.270963191986084,5.011780023574829,4
5.651836395263672,3.2790141105651855,1.0314799547195435,5.651836395263672,3.2790141105651855,5.0314799547195435,4
5.720401763916016,3.3039302825927734,1.1105600595474243,5.720401763916016,3.3039302825927734,5.110560059547424,4
5.658618927001953,3.2772433757781982,1.0327399969100952,5.658618927001953,3.2772433757781982,5.032739996910095,4
5.6462249755859375,3.270585060119629,1.0134999752044678,5.6462249755859375,3.270585060119629,5.013499975204468,4
5.632923126220703,3.2648396492004395,0.9895600080490112,5.632923126220703,3.2648396492004395,4.989560008049011,4
5.721477508544922,3.3013343811035156,1.1005200147628784,5.721477508544922,3.3013343811035156,5.100520014762878,4
5.730659484863281,3.30502986907959,1.1110999584197998,5.730659484863281,3.30502986907959,5.1110999584198,4
5.65191650390625,3.2708535194396973,1.013800024986267,5.65191650390625,3.2708535194396973,5.013800024986267,4
5.648075103759766,3.2676072120666504,1.0042600631713867,5.648075103759766,3.2676072120666504,5.004260063171387,4
5.627368927001953,3.257312774658203,0.9769300222396851,5.627368927001953,3.257312774658203,4.976930022239685,4
5.632297515869141,3.2572216987609863,0.9675600528717041,5.632297515869141,3.2572216987609863,4.967560052871704,4
5.654823303222656,3.266179323196411,0.9952600002288818,5.654823303222656,3.266179323196411,4.995260000228882,4
5.664512634277344,3.2699878215789795,1.009350061416626,5.664512634277344,3.2699878215789795,5.009350061416626,4
5.663501739501953,3.2694284915924072,1.0146000385284424,5.663501739501953,3.2694284915924072,5.014600038528442,4
5.654453277587891,3.2654547691345215,0.9997800588607788,5.654453277587891,3.2654547691345215,4.999780058860779,4
5.744010925292969,3.302093982696533,1.1018099784851074,5.744010925292969,3.302093982696533,5.101809978485107,4
5.69647216796875,3.2800064086914062,1.034690022468567,5.69647216796875,3.2800064086914062,5.034690022468567,4
5.646533966064453,3.25913143157959,0.9669599533081055,5.646533966064453,3.25913143157959,4.9669599533081055,4
5.759975433349609,3.3054349422454834,1.11735999584198,5.759975433349609,3.3054349422454834,5.11735999584198,4
5.696453094482422,3.2787420749664307,1.02961003780365,5.696453094482422,3.2787420749664307,5.02961003780365,4
5.626247406005859,3.2496397495269775,0.9430800676345825,5.626247406005859,3.2496397495269775,4.9430800676345825,4
5.709922790527344,3.283940553665161,1.049030065536499,5.709922790527344,3.283940553665161,5.049030065536499,4
5.688167572021484,3.274845838546753,1.0250500440597534,5.688167572021484,3.274845838546753,5.025050044059753,4
5.648948669433594,3.2584428787231445,0.9778800010681152,5.648948669433594,3.2584428787231445,4.977880001068115,4
5.741752624511719,3.2967748641967773,1.0933799743652344,5.741752624511719,3.2967748641967773,5.093379974365234,4
5.679958343505859,3.2705917358398438,1.0154399871826172,5.679958343505859,3.2705917358398438,5.015439987182617,4
5.680034637451172,3.2704837322235107,1.0058200359344482,5.680034637451172,3.2704837322235107,5.005820035934448,4
5.733497619628906,3.2921650409698486,1.074120044708252,5.733497619628906,3.2921650409698486,5.074120044708252,4
5.680606842041016,3.2695724964141846,1.0107200145721436,5.680606842041016,3.2695724964141846,5.0107200145721436,4
5.725971221923828,3.2867658138275146,1.0549700260162354,5.725971221923828,3.2867658138275146,5.054970026016235,4
5.673637390136719,3.2646400928497314,0.9912700653076172,5.673637390136719,3.2646400928497314,4.991270065307617,4
5.774349212646484,3.3061256408691406,1.118190050125122,5.774349212646484,3.3061256408691406,5.118190050125122,4
5.7544708251953125,3.2959156036376953,1.088979959487915,5.7544708251953125,3.2959156036376953,5.088979959487915,4
5.656719207763672,3.2536840438842773,0.9595099687576294,5.656719207763672,3.2536840438842773,4.959509968757629,4
5.683895111083984,3.2642996311187744,0.992110013961792,5.683895111083984,3.2642996311187744,4.992110013961792,4
5.777355194091797,3.3014187812805176,1.109070062637329,5.777355194091797,3.3014187812805176,5.109070062637329,4
5.669013977050781,3.256145715713501,0.9604799747467041,5.669013977050781,3.256145715713501,4.960479974746704,4
5.650566101074219,3.24849534034729,0.9405699968338013,5.650566101074219,3.24849534034729,4.940569996833801,4
5.720157623291016,3.2770514488220215,1.0259900093078613,5.720157623291016,3.2770514488220215,5.025990009307861,4
5.731845855712891,3.2777037620544434,1.0308600664138794,5.731845855712891,3.2777037620544434,5.030860066413879,4
5.701023101806641,3.2630138397216797,0.9840600490570068,5.701023101806641,3.2630138397216797,4.984060049057007,4
5.701618194580078,3.2625458240509033,0.99822998046875,5.701618194580078,3.2625458240509033,4.99822998046875,4
5.676349639892578,3.2501676082611084,0.9466300010681152,5.676349639892578,3.2501676082611084,4.946630001068115,4
5.739650726318359,3.274646282196045,1.01774001121521,5.739650726318359,3.274646282196045,5.01774001121521,4
5.691410064697266,3.2531354427337646,0.9519699811935425,5.691410064697266,3.2531354427337646,4.9519699811935425,4
5.70062255859375,3.2549047470092773,0.9618200063705444,5.70062255859375,3.2549047470092773,4.961820006370544,4
5.7411651611328125,3.2709553241729736,1.0092899799346924,5.7411651611328125,3.2709553241729736,5.009289979934692,4
5.800083160400391,3.29429030418396,1.0823299884796143,5.800083160400391,3.29429030418396,5.082329988479614,4
5.795726776123047,3.2923359870910645,1.0778700113296509,5.795726776123047,3.2923359870910645,5.077870011329651,4
5.72869873046875,3.264397621154785,0.9819300174713135,5.72869873046875,3.264397621154785,4.9819300174713135,4
5.805942535400391,3.294877052307129,1.0827499628067017,5.805942535400391,3.294877052307129,5.082749962806702,4
5.782833099365234,3.2852871417999268,1.048069953918457,5.782833099365234,3.2852871417999268,5.048069953918457,4
5.716739654541016,3.256868600845337,0.9657900333404541,5.716739654541016,3.256868600845337,4.965790033340454,4
5.712718963623047,3.253582000732422,0.9625999927520752,5.712718963623047,3.253582000732422,4.962599992752075,4
5.766368865966797,3.2751028537750244,1.0200300216674805,5.766368865966797,3.2751028537750244,5.0200300216674805,4
5.781383514404297,3.2798047065734863,1.0341100692749023,5.781383514404297,3.2798047065734863,5.034110069274902,4
5.752567291259766,3.26279616355896,0.9834600687026978,5.752567291259766,3.26279616355896,4.983460068702698,4
5.756858825683594,3.2643258571624756,0.9930200576782227,5.756858825683594,3.2643258571624756,4.993020057678223,4
5.8047943115234375,3.28320050239563,1.0878900289535522,5.8047943115234375,3.28320050239563,5.087890028953552,4
5.749813079833984,3.2585623264312744,0.9691400527954102,5.749813079833984,3.2585623264312744,4.96914005279541,4
5.809032440185547,3.2808310985565186,1.0355499982833862,5.809032440185547,3.2808310985565186,5.035549998283386,4
5.743259429931641,3.2501115798950195,0.945580005645752,5.743259429931641,3.2501115798950195,4.945580005645752,4
5.760204315185547,3.2512176036834717,0.9496500492095947,5.760204315185547,3.2512176036834717,4.949650049209595,4
5.789211273193359,3.2490828037261963,0.9479199647903442,5.789211273193359,3.2490828037261963,4.947919964790344,4
5.806835174560547,3.2484471797943115,0.939460039138794,5.806835174560547,3.2484471797943115,4.939460039138794,4
5.816749572753906,3.25097393989563,0.949429988861084,5.816749572753906,3.25097393989563,4.949429988861084,4
