Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.376056671142578,4.294050216674805,4.1230998039245605,-6.376056671142578,4.294050216674805,23.12309980392456,19
-6.3655853271484375,4.290832042694092,4.100229740142822,-6.3655853271484375,4.290832042694092,23.100229740142822,19
-6.359172821044922,4.290271282196045,4.109999656677246,-6.359172821044922,4.290271282196045,23.109999656677246,19
-6.367908477783203,4.286512851715088,4.098919868469238,-6.367908477783203,4.286512851715088,23.09891986846924,19
-6.345722198486328,4.28964900970459,4.095779895782471,-6.345722198486328,4.28964900970459,23.09577989578247,19
-6.382381439208984,4.273311614990234,4.053770065307617,-6.382381439208984,4.273311614990234,23.053770065307617,19
-6.342288970947266,4.289351463317871,4.102489948272705,-6.342288970947266,4.289351463317871,23.102489948272705,19
-6.350532531738281,4.284639835357666,4.076319694519043,-6.350532531738281,4.284639835357666,23.076319694519043,19
-6.360813140869141,4.27994966506958,4.07436990737915,-6.360813140869141,4.27994966506958,23.07436990737915,19
-6.3752593994140625,4.2734375,4.055379867553711,-6.3752593994140625,4.2734375,23.05537986755371,19
-6.359519958496094,4.277227401733398,4.0660400390625,-6.359519958496094,4.277227401733398,23.0660400390625,19
-6.325443267822266,4.2897257804870605,4.102049827575684,-6.325443267822266,4.2897257804870605,23.102049827575684,19
-6.324260711669922,4.288547039031982,4.106070041656494,-6.324260711669922,4.288547039031982,23.106070041656494,19
-6.344821929931641,4.279601573944092,4.074480056762695,-6.344821929931641,4.279601573944092,23.074480056762695,19
-6.316333770751953,4.290453910827637,4.106800079345703,-6.316333770751953,4.290453910827637,23.106800079345703,19
-6.316017150878906,4.2897539138793945,4.102610111236572,-6.316017150878906,4.2897539138793945,23.102610111236572,19
-6.3008575439453125,4.294871807098389,4.122399806976318,-6.3008575439453125,4.294871807098389,23.12239980697632,19
-6.32269287109375,4.285473346710205,4.0861101150512695,-6.32269287109375,4.285473346710205,23.08611011505127,19
-6.368450164794922,4.265909671783447,4.025049686431885,-6.368450164794922,4.265909671783447,23.025049686431885,19
-6.292961120605469,4.2889204025268555,4.1022796630859375,-6.292961120605469,4.2889204025268555,23.102279663085938,19
-6.341434478759766,4.26876163482666,4.053659915924072,-6.341434478759766,4.26876163482666,23.053659915924072,19
-6.368232727050781,4.257621765136719,4.036900043487549,-6.368232727050781,4.257621765136719,23.03690004348755,19
-6.348274230957031,4.265809535980225,4.0256500244140625,-6.348274230957031,4.265809535980225,23.025650024414062,19
-6.367485046386719,4.257098197937012,4.010950088500977,-6.367485046386719,4.257098197937012,23.010950088500977,19
-6.278236389160156,4.293610095977783,4.117379665374756,-6.278236389160156,4.293610095977783,23.117379665374756,19
-6.340587615966797,4.266686916351318,4.034669876098633,-6.340587615966797,4.266686916351318,23.034669876098633,19
-6.306919097900391,4.280313968658447,4.079339981079102,-6.306919097900391,4.280313968658447,23.0793399810791,19
-6.284160614013672,4.2885589599609375,4.101259708404541,-6.284160614013672,4.2885589599609375,23.10125970840454,19
-6.3328094482421875,4.268004417419434,4.037980079650879,-6.3328094482421875,4.268004417419434,23.03798007965088,19
-6.313640594482422,4.275875568389893,4.065529823303223,-6.313640594482422,4.275875568389893,23.065529823303223,19
-6.272640228271484,4.2927021980285645,4.113959789276123,-6.272640228271484,4.2927021980285645,23.113959789276123,19
-6.275638580322266,4.289955139160156,4.109920024871826,-6.275638580322266,4.289955139160156,23.109920024871826,19
-6.346614837646484,4.2604899406433105,4.0179901123046875,-6.346614837646484,4.2604899406433105,23.017990112304688,19
-6.271823883056641,4.291015625,4.110219955444336,-6.271823883056641,4.291015625,23.110219955444336,19
-6.303779602050781,4.277068614959717,4.061709880828857,-6.303779602050781,4.277068614959717,23.061709880828857,19
-6.293117523193359,4.281247138977051,4.074559688568115,-6.293117523193359,4.281247138977051,23.074559688568115,19
-6.3282012939453125,4.2659711837768555,4.0265398025512695,-6.3282012939453125,4.2659711837768555,23.02653980255127,19
-6.362941741943359,4.251455783843994,4.082459926605225,-6.362941741943359,4.251455783843994,23.082459926605225,19
-6.330532073974609,4.264802932739258,4.033639907836914,-6.330532073974609,4.264802932739258,23.033639907836914,19
-6.350341796875,4.256469249725342,4.001229763031006,-6.350341796875,4.256469249725342,23.001229763031006,19
-6.274444580078125,4.287614345550537,4.090409755706787,-6.274444580078125,4.287614345550537,23.090409755706787,19
-6.367656707763672,4.24896240234375,3.985610008239746,-6.367656707763672,4.24896240234375,22.985610008239746,19
-6.2933197021484375,4.279354572296143,4.0772199630737305,-6.2933197021484375,4.279354572296143,23.07721996307373,19
-6.286872863769531,4.281452178955078,4.073019981384277,-6.286872863769531,4.281452178955078,23.073019981384277,19
-6.351615905761719,4.254631042480469,4.02446985244751,-6.351615905761719,4.254631042480469,23.02446985244751,19
-6.3408355712890625,4.259030342102051,4.041659832000732,-6.3408355712890625,4.259030342102051,23.041659832000732,19
-6.322380065917969,4.2665228843688965,4.048540115356445,-6.322380065917969,4.2665228843688965,23.048540115356445,19
-6.2783050537109375,4.284575939178467,4.118469715118408,-6.2783050537109375,4.284575939178467,23.118469715118408,19
-6.3701019287109375,4.245560169219971,3.9723401069641113,-6.3701019287109375,4.245560169219971,22.97234010696411,19
-6.333248138427734,4.260667324066162,4.018089771270752,-6.333248138427734,4.260667324066162,23.018089771270752,19
-6.277069091796875,4.283248424530029,4.083600044250488,-6.277069091796875,4.283248424530029,23.08360004425049,19
-6.366161346435547,4.2458271980285645,3.9730000495910645,-6.366161346435547,4.2458271980285645,22.973000049591064,19
-6.291603088378906,4.276463031768799,4.064459800720215,-6.291603088378906,4.276463031768799,23.064459800720215,19
-6.3267669677734375,4.260310649871826,4.016749858856201,-6.3267669677734375,4.260310649871826,23.0167498588562,19
-6.246025085449219,4.29363489151001,4.11398983001709,-6.246025085449219,4.29363489151001,23.11398983001709,19
-6.3465118408203125,4.251474380493164,3.997889995574951,-6.3465118408203125,4.251474380493164,22.99788999557495,19
-6.306453704833984,4.267207145690918,4.037369728088379,-6.306453704833984,4.267207145690918,23.03736972808838,19
-6.329566955566406,4.25739860534668,4.001460075378418,-6.329566955566406,4.25739860534668,23.001460075378418,19
-6.301441192626953,4.268988609313965,4.04665994644165,-6.301441192626953,4.268988609313965,23.04665994644165,19
-6.353595733642578,4.246895790100098,3.97475004196167,-6.353595733642578,4.246895790100098,22.97475004196167,19
-6.2776336669921875,4.278046131134033,4.072539806365967,-6.2776336669921875,4.278046131134033,23.072539806365967,19
-6.2990264892578125,4.268647193908691,4.0408101081848145,-6.2990264892578125,4.268647193908691,23.040810108184814,19
-6.3220062255859375,4.258581161499023,4.0195698738098145,-6.3220062255859375,4.258581161499023,23.019569873809814,19
-6.281822204589844,4.275122165679932,4.062029838562012,-6.281822204589844,4.275122165679932,23.06202983856201,19
-6.355888366699219,4.243826389312744,3.9614200592041016,-6.355888366699219,4.243826389312744,22.9614200592041,19
-6.368808746337891,4.237468719482422,4.0350799560546875,-6.368808746337891,4.237468719482422,23.035079956054688,19
-6.348472595214844,4.245759963989258,3.976059913635254,-6.348472595214844,4.245759963989258,22.976059913635254,19
-6.280498504638672,4.27379846572876,4.051479816436768,-6.280498504638672,4.27379846572876,23.051479816436768,19
-6.281074523925781,4.273179054260254,4.057310104370117,-6.281074523925781,4.273179054260254,23.057310104370117,19
-6.226997375488281,4.294544696807861,4.1100897789001465,-6.226997375488281,4.294544696807861,23.110089778900146,19
-6.373805999755859,4.233354091644287,3.933839797973633,-6.373805999755859,4.233354091644287,22.933839797973633,19
-6.224620819091797,4.294466018676758,4.120239734649658,-6.224620819091797,4.294466018676758,23.120239734649658,19
-6.308494567871094,4.259413242340088,4.022150039672852,-6.308494567871094,4.259413242340088,23.02215003967285,19
-6.227397918701172,4.292689800262451,4.1128997802734375,-6.227397918701172,4.292689800262451,23.112899780273438,19
-6.358489990234375,4.238202095031738,3.9487199783325195,-6.358489990234375,4.238202095031738,22.94871997833252,19
-6.309112548828125,4.257090091705322,4.016499996185303,-6.309112548828125,4.257090091705322,23.016499996185303,19
-6.245197296142578,4.2826247215271,4.084839820861816,-6.245197296142578,4.2826247215271,23.084839820861816,19
-6.334892272949219,4.245321750640869,3.978640079498291,-6.334892272949219,4.245321750640869,22.97864007949829,19
-6.22332763671875,4.291225433349609,4.099149703979492,-6.22332763671875,4.291225433349609,23.099149703979492,19
-6.319435119628906,4.251277923583984,3.9931697845458984,-6.319435119628906,4.251277923583984,22.9931697845459,19
-6.271186828613281,4.27120304107666,4.056029796600342,-6.271186828613281,4.27120304107666,23.056029796600342,19
-6.302768707275391,4.257822036743164,4.006209850311279,-6.302768707275391,4.257822036743164,23.00620985031128,19
-6.267082214355469,4.272295951843262,4.051640033721924,-6.267082214355469,4.272295951843262,23.051640033721924,19
-6.225681304931641,4.289178371429443,4.100359916687012,-6.225681304931641,4.289178371429443,23.10035991668701,19
-6.258838653564453,4.274529457092285,4.0612897872924805,-6.258838653564453,4.274529457092285,23.06128978729248,19
-6.3450927734375,4.238650798797607,3.951119899749756,-6.3450927734375,4.238650798797607,22.951119899749756,19
-6.303676605224609,4.255227088928223,4.008649826049805,-6.303676605224609,4.255227088928223,23.008649826049805,19
-6.340911865234375,4.239735126495361,3.9559998512268066,-6.340911865234375,4.239735126495361,22.955999851226807,19
-6.299831390380859,4.256245136260986,4.008889675140381,-6.299831390380859,4.256245136260986,23.00888967514038,19
-6.273677825927734,4.2668375968933105,4.038290023803711,-6.273677825927734,4.2668375968933105,23.03829002380371,19
-6.198596954345703,4.296985149383545,4.121530055999756,-6.198596954345703,4.296985149383545,23.121530055999756,19
-6.284423828125,4.261012554168701,4.028840065002441,-6.284423828125,4.261012554168701,23.02884006500244,19
-6.309867858886719,4.25033712387085,3.98760986328125,-6.309867858886719,4.25033712387085,22.98760986328125,19
-6.309375762939453,4.250433444976807,4.017879962921143,-6.309375762939453,4.250433444976807,23.017879962921143,19
-6.220058441162109,4.287026405334473,4.117919921875,-6.220058441162109,4.287026405334473,23.117919921875,19
-6.245506286621094,4.274951934814453,4.053839683532715,-6.245506286621094,4.274951934814453,23.053839683532715,19
-6.354377746582031,4.229179859161377,4.009510040283203,-6.354377746582031,4.229179859161377,23.009510040283203,19
-6.213958740234375,4.2871928215026855,4.09237003326416,-6.213958740234375,4.2871928215026855,23.09237003326416,19
-6.3031158447265625,4.249960899353027,3.9808297157287598,-6.3031158447265625,4.249960899353027,22.98082971572876,19
-6.335182189941406,4.236607551574707,3.9486899375915527,-6.335182189941406,4.236607551574707,22.948689937591553,19
-6.237663269042969,4.276586532592773,4.074389934539795,-6.237663269042969,4.276586532592773,23.074389934539795,19
-6.274909973144531,4.260850429534912,4.0211501121521,-6.274909973144531,4.260850429534912,23.0211501121521,19
-6.227519989013672,4.279845714569092,4.070089817047119,-6.227519989013672,4.279845714569092,23.07008981704712,19
-6.227787017822266,4.279572486877441,4.0650200843811035,-6.227787017822266,4.279572486877441,23.065020084381104,19
-6.218158721923828,4.283374786376953,4.084929943084717,-6.218158721923828,4.283374786376953,23.084929943084717,19
-6.236965179443359,4.275156497955322,4.060770034790039,-6.236965179443359,4.275156497955322,23.06077003479004,19
-6.2941131591796875,4.251394271850586,4.0027899742126465,-6.2941131591796875,4.251394271850586,23.002789974212646,19
-6.329784393310547,4.236278057098389,3.935659885406494,-6.329784393310547,4.236278057098389,22.935659885406494,19
-6.34423828125,4.23020601272583,3.933539867401123,-6.34423828125,4.23020601272583,22.933539867401123,19
-6.232753753662109,4.276206016540527,4.061150074005127,-6.232753753662109,4.276206016540527,23.061150074005127,19
-6.326587677001953,4.237189769744873,3.951389789581299,-6.326587677001953,4.237189769744873,22.9513897895813,19
-6.2628021240234375,4.263526916503906,4.027209758758545,-6.2628021240234375,4.263526916503906,23.027209758758545,19
-6.3338623046875,4.233842372894287,3.9404797554016113,-6.3338623046875,4.233842372894287,22.94047975540161,19
-6.224983215332031,4.2788615226745605,4.0709099769592285,-6.224983215332031,4.2788615226745605,23.07090997695923,19
-6.187671661376953,4.293552875518799,4.106460094451904,-6.187671661376953,4.293552875518799,23.106460094451904,19
-6.194675445556641,4.290232181549072,4.110310077667236,-6.194675445556641,4.290232181549072,23.110310077667236,19
-6.277671813964844,4.255496978759766,4.000929832458496,-6.277671813964844,4.255496978759766,23.000929832458496,19
-6.242828369140625,4.268691539764404,4.043169975280762,-6.242828369140625,4.268691539764404,23.04316997528076,19
-6.316204071044922,4.238013744354248,3.9533400535583496,-6.316204071044922,4.238013744354248,22.95334005355835,19
-6.3453369140625,4.2255072593688965,3.937619686126709,-6.3453369140625,4.2255072593688965,22.93761968612671,19
-6.240940093994141,4.268314361572266,4.063809871673584,-6.240940093994141,4.268314361572266,23.063809871673584,19
-6.218437194824219,4.277535438537598,4.089210033416748,-6.218437194824219,4.277535438537598,23.089210033416748,19
-6.287082672119141,4.248894691467285,3.9857001304626465,-6.287082672119141,4.248894691467285,22.985700130462646,19
-6.256542205810547,4.260728359222412,4.019819736480713,-6.256542205810547,4.260728359222412,23.019819736480713,19
-6.252685546875,4.262196063995361,4.0247297286987305,-6.252685546875,4.262196063995361,23.02472972869873,19
