Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2257308959960938,3.242497444152832,0.9186400175094604,3.2257308959960938,3.242497444152832,3.9186400175094604,3
3.2306747436523438,3.244307279586792,0.9282499551773071,3.2306747436523438,3.244307279586792,3.928249955177307,3
3.218280792236328,3.2363829612731934,0.9043999910354614,3.218280792236328,3.2363829612731934,3.9043999910354614,3
3.246002197265625,3.2455556392669678,0.9289300441741943,3.246002197265625,3.2455556392669678,3.9289300441741943,3
3.238788604736328,3.2398200035095215,0.9102400541305542,3.238788604736328,3.2398200035095215,3.910240054130554,3
3.2483253479003906,3.2415404319763184,0.9150500297546387,3.2483253479003906,3.2415404319763184,3.9150500297546387,3
3.2636489868164062,3.241758108139038,0.9207700490951538,3.2636489868164062,3.241758108139038,3.920770049095154,3
3.28033447265625,3.2472610473632812,0.9314700365066528,3.28033447265625,3.2472610473632812,3.931470036506653,3
3.2214393615722656,3.2219200134277344,0.862820029258728,3.2214393615722656,3.2219200134277344,3.862820029258728,3
3.248332977294922,3.23285174369812,0.8925000429153442,3.248332977294922,3.23285174369812,3.8925000429153442,3
3.2493820190429688,3.231076955795288,0.887910008430481,3.2493820190429688,3.231076955795288,3.887910008430481,3
3.227619171142578,3.2215023040771484,0.8591799736022949,3.227619171142578,3.2215023040771484,3.859179973602295,3
3.250316619873047,3.2294626235961914,0.8833199739456177,3.250316619873047,3.2294626235961914,3.8833199739456177,3
3.2460250854492188,3.2273378372192383,0.8785099983215332,3.2460250854492188,3.2273378372192383,3.878509998321533,3
3.295440673828125,3.243504047393799,0.9173099994659424,3.295440673828125,3.243504047393799,3.9173099994659424,3
3.2271728515625,3.212669610977173,0.8269400596618652,3.2271728515625,3.212669610977173,3.8269400596618652,3
3.301563262939453,3.2422609329223633,0.9177299737930298,3.301563262939453,3.2422609329223633,3.91772997379303,3
3.2548904418945312,3.2226548194885254,0.8602499961853027,3.2548904418945312,3.2226548194885254,3.8602499961853027,3
3.307544708251953,3.2417614459991455,0.9181699752807617,3.307544708251953,3.2417614459991455,3.9181699752807617,3
3.2992820739746094,3.2369673252105713,0.9040200710296631,3.2992820739746094,3.2369673252105713,3.904020071029663,3
3.291248321533203,3.232924699783325,0.8898700475692749,3.291248321533203,3.232924699783325,3.889870047569275,3
3.2259292602539062,3.2054226398468018,0.8085600137710571,3.2259292602539062,3.2054226398468018,3.808560013771057,3
3.28082275390625,3.227968454360962,0.8755600452423096,3.28082275390625,3.227968454360962,3.8755600452423096,3
3.2833404541015625,3.2279293537139893,0.8756699562072754,3.2833404541015625,3.2279293537139893,3.8756699562072754,3
3.2320175170898438,3.2043187618255615,0.8041599988937378,3.2320175170898438,3.2043187618255615,3.804159998893738,3
3.24554443359375,3.2088921070098877,0.8188600540161133,3.24554443359375,3.2088921070098877,3.8188600540161133,3
3.2415847778320312,3.206299066543579,0.8140900135040283,3.2415847778320312,3.206299066543579,3.8140900135040283,3
3.2743072509765625,3.2154219150543213,0.8385499715805054,3.2743072509765625,3.2154219150543213,3.8385499715805054,3
3.2307052612304688,3.197162389755249,0.781190037727356,3.2307052612304688,3.197162389755249,3.781190037727356,3
3.3060035705566406,3.2264580726623535,0.8673499822616577,3.3060035705566406,3.2264580726623535,3.8673499822616577,3
3.228931427001953,3.194175958633423,0.7737100124359131,3.228931427001953,3.194175958633423,3.773710012435913,3
3.297496795654297,3.2222542762756348,0.8579800128936768,3.297496795654297,3.2222542762756348,3.8579800128936768,3
3.3200531005859375,3.231139659881592,0.8816499710083008,3.3200531005859375,3.231139659881592,3.881649971008301,3
3.3261642456054688,3.2303130626678467,0.8855299949645996,3.3261642456054688,3.2303130626678467,3.8855299949645996,3
3.318309783935547,3.2258386611938477,0.8693000078201294,3.318309783935547,3.2258386611938477,3.8693000078201294,3
3.2444000244140625,3.192551374435425,0.7775399684906006,3.2444000244140625,3.192551374435425,3.7775399684906006,3
3.25408935546875,3.1941704750061035,0.7778600454330444,3.25408935546875,3.1941704750061035,3.7778600454330444,3
3.236957550048828,3.1857147216796875,0.7532600164413452,3.236957550048828,3.1857147216796875,3.753260016441345,3
3.2415122985839844,3.1872103214263916,0.7533600330352783,3.2415122985839844,3.1872103214263916,3.7533600330352783,3
3.259674072265625,3.1943202018737793,0.7781000137329102,3.259674072265625,3.1943202018737793,3.77810001373291,3
3.2599334716796875,3.1938536167144775,0.7733700275421143,3.2599334716796875,3.1938536167144775,3.7733700275421143,3
3.2994651794433594,3.2095723152160645,0.8213599920272827,3.2994651794433594,3.2095723152160645,3.8213599920272827,3
3.2649078369140625,3.194840669631958,0.7783000469207764,3.2649078369140625,3.194840669631958,3.7783000469207764,3
3.3042335510253906,3.210745096206665,0.821410059928894,3.3042335510253906,3.210745096206665,3.821410059928894,3
3.2781715393066406,3.199186086654663,0.787850022315979,3.2781715393066406,3.199186086654663,3.787850022315979,3
3.2926101684570312,3.2027711868286133,0.7978299856185913,3.2926101684570312,3.2027711868286133,3.7978299856185913,3
3.262248992919922,3.1898648738861084,0.7644200325012207,3.262248992919922,3.1898648738861084,3.7644200325012207,3
3.314342498779297,3.2113165855407715,0.8264200687408447,3.314342498779297,3.2113165855407715,3.8264200687408447,3
3.3710365295410156,3.2338709831237793,0.8965200185775757,3.3710365295410156,3.2338709831237793,3.8965200185775757,3
3.2845916748046875,3.197742462158203,0.783769965171814,3.2845916748046875,3.197742462158203,3.783769965171814,3
3.2956924438476562,3.201417922973633,0.7958199977874756,3.2956924438476562,3.201417922973633,3.7958199977874756,3
3.4126358032226562,3.241626739501953,0.915179967880249,3.4126358032226562,3.241626739501953,3.915179967880249,3
3.2892799377441406,3.1897377967834473,0.7609200477600098,3.2892799377441406,3.1897377967834473,3.7609200477600098,3
3.3331680297851562,3.207724094390869,0.8134399652481079,3.3331680297851562,3.207724094390869,3.813439965248108,3
3.400249481201172,3.2353832721710205,0.8980000019073486,3.400249481201172,3.2353832721710205,3.8980000019073486,3
3.2823333740234375,3.1841113567352295,0.7514300346374512,3.2823333740234375,3.1841113567352295,3.751430034637451,3
3.3252906799316406,3.2018659114837646,0.7946200370788574,3.3252906799316406,3.2018659114837646,3.7946200370788574,3
3.4090003967285156,3.2364413738250732,0.8927700519561768,3.4090003967285156,3.2364413738250732,3.8927700519561768,3
3.3647384643554688,3.217982530593872,0.8476699590682983,3.3647384643554688,3.217982530593872,3.8476699590682983,3
3.330272674560547,3.203084707260132,0.7947700023651123,3.330272674560547,3.203084707260132,3.7947700023651123,3
3.304393768310547,3.1919474601745605,0.7662400007247925,3.304393768310547,3.1919474601745605,3.7662400007247925,3
3.3380813598632812,3.2057666778564453,0.8093700408935547,3.3380813598632812,3.2057666778564453,3.8093700408935547,3
3.351306915283203,3.207228183746338,0.8145700693130493,3.351306915283203,3.207228183746338,3.8145700693130493,3
3.4080772399902344,3.226729393005371,0.8741199970245361,3.4080772399902344,3.226729393005371,3.874119997024536,3
3.308429718017578,3.18534779548645,0.7482399940490723,3.308429718017578,3.18534779548645,3.7482399940490723,3
3.312427520751953,3.186819553375244,0.7565599679946899,3.312427520751953,3.186819553375244,3.75655996799469,3
3.3832130432128906,3.2075703144073486,0.8161100149154663,3.3832130432128906,3.2075703144073486,3.8161100149154663,3
3.3936538696289062,3.2113730907440186,0.8242700099945068,3.3936538696289062,3.2113730907440186,3.824270009994507,3
3.3986244201660156,3.2130424976348877,0.8319500684738159,3.3986244201660156,3.2130424976348877,3.831950068473816,3
3.3952865600585938,3.208239793777466,0.8130500316619873,3.3952865600585938,3.208239793777466,3.8130500316619873,3
3.413471221923828,3.2096545696258545,0.817270040512085,3.413471221923828,3.2096545696258545,3.817270040512085,3
3.4060134887695312,3.205853223800659,0.8076200485229492,3.4060134887695312,3.205853223800659,3.807620048522949,3
3.4112548828125,3.206507921218872,0.8074699640274048,3.4112548828125,3.206507921218872,3.807469964027405,3
3.4091110229492188,3.2026963233947754,0.8009699583053589,3.4091110229492188,3.2026963233947754,3.800969958305359,3
3.3730621337890625,3.1844685077667236,0.7433700561523438,3.3730621337890625,3.1844685077667236,3.7433700561523438,3
3.413074493408203,3.200472831726074,0.7929400205612183,3.413074493408203,3.200472831726074,3.7929400205612183,3
3.3665199279785156,3.1795310974121094,0.7348099946975708,3.3665199279785156,3.1795310974121094,3.734809994697571,3
3.3871231079101562,3.186816453933716,0.7517800331115723,3.3871231079101562,3.186816453933716,3.7517800331115723,3
3.409618377685547,3.195406675338745,0.7794400453567505,3.409618377685547,3.195406675338745,3.7794400453567505,3
3.4166412353515625,3.1971778869628906,0.7827199697494507,3.4166412353515625,3.1971778869628906,3.7827199697494507,3
3.4109573364257812,3.1889028549194336,0.7555700540542603,3.4109573364257812,3.1889028549194336,3.7555700540542603,3
