Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.169097900390625,3.3058056831359863,1.0712100267410278,-53.169097900390625,3.3058056831359863,5.071210026741028,4
-53.170631408691406,3.300755023956299,1.0677399635314941,-53.170631408691406,3.300755023956299,5.067739963531494,4
-53.177284240722656,3.2960855960845947,1.0405800342559814,-53.177284240722656,3.2960855960845947,5.0405800342559814,4
-53.1716423034668,3.2974677085876465,1.046910047531128,-53.1716423034668,3.2974677085876465,5.046910047531128,4
-53.148704528808594,3.3004612922668457,1.0627100467681885,-53.148704528808594,3.3004612922668457,5.0627100467681885,4
-53.155128479003906,3.2950096130371094,1.0368800163269043,-53.155128479003906,3.2950096130371094,5.036880016326904,4
-53.12953186035156,3.3052620887756348,1.0697100162506104,-53.12953186035156,3.3052620887756348,5.06971001625061,4
-53.14585494995117,3.297161102294922,1.0544500350952148,-53.14585494995117,3.297161102294922,5.054450035095215,4
-53.16072082519531,3.289250612258911,1.0218100547790527,-53.16072082519531,3.289250612258911,5.021810054779053,4
-53.141361236572266,3.296064853668213,1.0430200099945068,-53.141361236572266,3.296064853668213,5.043020009994507,4
-53.167152404785156,3.2830159664154053,0.9973300695419312,-53.167152404785156,3.2830159664154053,4.997330069541931,4
-53.1451301574707,3.291961431503296,1.0324000120162964,-53.1451301574707,3.291961431503296,5.032400012016296,4
-53.123260498046875,3.3006937503814697,1.065999984741211,-53.123260498046875,3.3006937503814697,5.065999984741211,4
-53.118431091308594,3.3018810749053955,1.069790005683899,-53.118431091308594,3.3018810749053955,5.069790005683899,4
-53.16255569458008,3.283123254776001,1.0057599544525146,-53.16255569458008,3.283123254776001,5.005759954452515,4
-53.17359924316406,3.2778892517089844,0.981220006942749,-53.17359924316406,3.2778892517089844,4.981220006942749,4
-53.1233024597168,3.2981860637664795,1.0545200109481812,-53.1233024597168,3.2981860637664795,5.054520010948181,4
-53.1389274597168,3.2896811962127686,1.040470004081726,-53.1389274597168,3.2896811962127686,5.040470004081726,4
-53.130088806152344,3.292962074279785,1.0332800149917603,-53.130088806152344,3.292962074279785,5.03328001499176,4
-53.13936233520508,3.288072109222412,1.0212600231170654,-53.13936233520508,3.288072109222412,5.021260023117065,4
-53.12563705444336,3.2927494049072266,1.041759967803955,-53.12563705444336,3.2927494049072266,5.041759967803955,4
-53.179931640625,3.2701475620269775,0.9653300046920776,-53.179931640625,3.2701475620269775,4.965330004692078,4
-53.14031982421875,3.2864863872528076,1.0119500160217285,-53.14031982421875,3.2864863872528076,5.0119500160217285,4
-53.1450080871582,3.2834835052490234,1.0013500452041626,-53.1450080871582,3.2834835052490234,5.001350045204163,4
-53.16007614135742,3.277167558670044,0.9851599931716919,-53.16007614135742,3.277167558670044,4.985159993171692,4
-53.139060974121094,3.2850594520568848,1.0070099830627441,-53.139060974121094,3.2850594520568848,5.007009983062744,4
-53.113311767578125,3.2946066856384277,1.0342600345611572,-53.113311767578125,3.2946066856384277,5.034260034561157,4
-53.17655563354492,3.2681148052215576,0.9484100341796875,-53.17655563354492,3.2681148052215576,4.9484100341796875,4
-53.176795959472656,3.267324447631836,0.9568600654602051,-53.176795959472656,3.267324447631836,4.956860065460205,4
-53.10791778564453,3.2941765785217285,1.036460041999817,-53.10791778564453,3.2941765785217285,5.036460041999817,4
-53.103179931640625,3.295337677001953,1.044700026512146,-53.103179931640625,3.295337677001953,5.044700026512146,4
-53.098323822021484,3.2972512245178223,1.048590064048767,-53.098323822021484,3.2972512245178223,5.048590064048767,4
-53.1177978515625,3.2886135578155518,1.0203900337219238,-53.1177978515625,3.2886135578155518,5.020390033721924,4
-53.113250732421875,3.2900190353393555,1.0286699533462524,-53.113250732421875,3.2900190353393555,5.028669953346252,4
-53.16742706298828,3.2670016288757324,0.9565800428390503,-53.16742706298828,3.2670016288757324,4.95658004283905,4
-53.1295166015625,3.279789447784424,0.9964699745178223,-53.1295166015625,3.279789447784424,4.996469974517822,4
-53.15900802612305,3.2664620876312256,0.9563599824905396,-53.15900802612305,3.2664620876312256,4.9563599824905396,4
-53.10213088989258,3.2899506092071533,1.0249199867248535,-53.10213088989258,3.2899506092071533,5.0249199867248535,4
-53.07481002807617,3.300689458847046,1.05594003200531,-53.07481002807617,3.300689458847046,5.05594003200531,4
-53.06100845336914,3.305494546890259,1.0717799663543701,-53.06100845336914,3.305494546890259,5.07177996635437,4
-53.091209411621094,3.2919609546661377,1.032039999961853,-53.091209411621094,3.2919609546661377,5.032039999961853,4
-53.14085388183594,3.2706031799316406,0.9639600515365601,-53.14085388183594,3.2706031799316406,4.96396005153656,4
