Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.775657653808594,3.1635217666625977,0.644260048866272,-32.775657653808594,3.1635217666625977,2.644260048866272,2
-32.771827697753906,3.1646294593811035,0.652209997177124,-32.771827697753906,3.1646294593811035,2.652209997177124,2
-32.768455505371094,3.1643483638763428,0.6776399612426758,-32.768455505371094,3.1643483638763428,2.677639961242676,2
-32.77528762817383,3.157353639602661,0.6416800022125244,-32.77528762817383,3.157353639602661,2.6416800022125244,2
-32.74079132080078,3.1687467098236084,0.6773300170898438,-32.74079132080078,3.1687467098236084,2.6773300170898438,2
-32.72334289550781,3.174283981323242,0.676110029220581,-32.72334289550781,3.174283981323242,2.676110029220581,2
-32.775474548339844,3.15242600440979,0.61257004737854,-32.775474548339844,3.15242600440979,2.61257004737854,2
-32.77040481567383,3.1541054248809814,0.634600043296814,-32.77040481567383,3.1541054248809814,2.634600043296814,2
-32.77162551879883,3.152658224105835,0.6165200471878052,-32.77162551879883,3.152658224105835,2.616520047187805,2
-32.719383239746094,3.173292636871338,0.6762200593948364,-32.719383239746094,3.173292636871338,2.6762200593948364,2
-32.74728012084961,3.1607577800750732,0.6404199600219727,-32.74728012084961,3.1607577800750732,2.6404199600219727,2
-32.72746276855469,3.167470932006836,0.6645500659942627,-32.72746276855469,3.167470932006836,2.6645500659942627,2
-32.763328552246094,3.1521754264831543,0.6126099824905396,-32.763328552246094,3.1521754264831543,2.6126099824905396,2
-32.765594482421875,3.149136781692505,0.6130399703979492,-32.765594482421875,3.149136781692505,2.613039970397949,2
-32.73137664794922,3.1608264446258545,0.6404500007629395,-32.73137664794922,3.1608264446258545,2.6404500007629395,2
-32.77912139892578,3.1385345458984375,0.5688700675964355,-32.77912139892578,3.1385345458984375,2.5688700675964355,2
-32.75885772705078,3.146664619445801,0.5967600345611572,-32.75885772705078,3.146664619445801,2.5967600345611572,2
-32.702667236328125,3.1692070960998535,0.6603000164031982,-32.702667236328125,3.1692070960998535,2.6603000164031982,2
