Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.440311431884766,3.7686235904693604,2.533179998397827,10.440311431884766,3.7686235904693604,13.533179998397827,11
10.417469024658203,3.756999969482422,2.497269868850708,10.417469024658203,3.756999969482422,13.497269868850708,11
10.45003890991211,3.763137102127075,2.515549898147583,10.45003890991211,3.763137102127075,13.515549898147583,11
10.45956802368164,3.7659683227539062,2.5264499187469482,10.45956802368164,3.7659683227539062,13.526449918746948,11
10.459197998046875,3.7645375728607178,2.518829822540283,10.459197998046875,3.7645375728607178,13.518829822540283,11
10.47482681274414,3.768434524536133,2.532819986343384,10.47482681274414,3.768434524536133,13.532819986343384,11
10.452045440673828,3.7584705352783203,2.501339912414551,10.452045440673828,3.7584705352783203,13.50133991241455,11
10.445545196533203,3.75284481048584,2.486949920654297,10.445545196533203,3.75284481048584,13.486949920654297,11
10.479690551757812,3.7618114948272705,2.514699935913086,10.479690551757812,3.7618114948272705,13.514699935913086,11
10.462738037109375,3.7536098957061768,2.4891297817230225,10.462738037109375,3.7536098957061768,13.489129781723022,11
10.447601318359375,3.742797374725342,2.4590399265289307,10.447601318359375,3.742797374725342,13.45903992652893,11
10.456989288330078,3.746533155441284,2.468599796295166,10.456989288330078,3.746533155441284,13.468599796295166,11
10.47347640991211,3.748511552810669,2.463939905166626,10.47347640991211,3.748511552810669,13.463939905166626,11
10.460281372070312,3.741272211074829,2.4511098861694336,10.460281372070312,3.741272211074829,13.451109886169434,11
10.484474182128906,3.7469165325164795,2.4679298400878906,10.484474182128906,3.7469165325164795,13.46792984008789,11
10.48828125,3.7472593784332275,2.4622998237609863,10.48828125,3.7472593784332275,13.462299823760986,11
10.456157684326172,3.731870174407959,2.422179937362671,10.456157684326172,3.731870174407959,13.422179937362671,11
10.450054168701172,3.725555419921875,2.4995298385620117,10.450054168701172,3.725555419921875,13.499529838562012,11
10.444629669189453,3.7223775386810303,2.397199869155884,10.444629669189453,3.7223775386810303,13.397199869155884,11
10.48226547241211,3.7375283241271973,2.432309865951538,10.48226547241211,3.7375283241271973,13.432309865951538,11
10.454841613769531,3.7251343727111816,2.3980298042297363,10.454841613769531,3.7251343727111816,13.398029804229736,11
10.455551147460938,3.724182605743408,2.4080898761749268,10.455551147460938,3.724182605743408,13.408089876174927,11
10.451080322265625,3.721757650375366,2.393399953842163,10.451080322265625,3.721757650375366,13.393399953842163,11
10.473854064941406,3.7305281162261963,2.4194798469543457,10.473854064941406,3.7305281162261963,13.419479846954346,11
10.420433044433594,3.7073988914489746,2.356920003890991,10.420433044433594,3.7073988914489746,13.356920003890991,11
10.475837707519531,3.7278096675872803,2.4101598262786865,10.475837707519531,3.7278096675872803,13.410159826278687,11
10.427467346191406,3.7055180072784424,2.3432998657226562,10.427467346191406,3.7055180072784424,13.343299865722656,11
10.479637145996094,3.72556209564209,2.404209852218628,10.479637145996094,3.72556209564209,13.404209852218628,11
10.460899353027344,3.7168290615081787,2.380319833755493,10.460899353027344,3.7168290615081787,13.380319833755493,11
10.45186996459961,3.7123663425445557,2.3650898933410645,10.45186996459961,3.7123663425445557,13.365089893341064,11
10.46615982055664,3.718142509460449,2.380779981613159,10.46615982055664,3.718142509460449,13.38077998161316,11
10.465503692626953,3.710521936416626,2.362069845199585,10.465503692626953,3.710521936416626,13.362069845199585,11
10.475696563720703,3.712512493133545,2.3681797981262207,10.475696563720703,3.712512493133545,13.36817979812622,11
10.482105255126953,3.714472770690918,2.3707799911499023,10.482105255126953,3.714472770690918,13.370779991149902,11
10.494636535644531,3.71806001663208,2.384429931640625,10.494636535644531,3.71806001663208,13.384429931640625,11
10.491073608398438,3.7148213386535645,2.3744800090789795,10.491073608398438,3.7148213386535645,13.37448000907898,11
10.477561950683594,3.7025249004364014,2.3348398208618164,10.477561950683594,3.7025249004364014,13.334839820861816,11
10.482471466064453,3.7032392024993896,2.3407299518585205,10.482471466064453,3.7032392024993896,13.34072995185852,11
10.508064270019531,3.764727830886841,2.5230798721313477,10.508064270019531,3.764727830886841,13.523079872131348,11
10.499256134033203,3.7599875926971436,2.5076699256896973,10.499256134033203,3.7599875926971436,13.507669925689697,11
10.52188491821289,3.7619547843933105,2.5203700065612793,10.52188491821289,3.7619547843933105,13.52037000656128,11
10.527084350585938,3.762547731399536,2.516049861907959,10.527084350585938,3.762547731399536,13.516049861907959,11
10.554500579833984,3.7637276649475098,2.521509885787964,10.554500579833984,3.7637276649475098,13.521509885787964,11
10.512676239013672,3.745541572570801,2.4642598628997803,10.512676239013672,3.745541572570801,13.46425986289978,11
10.533515930175781,3.7538137435913086,2.4883899688720703,10.533515930175781,3.7538137435913086,13.48838996887207,11
10.544170379638672,3.7557148933410645,2.494309902191162,10.544170379638672,3.7557148933410645,13.494309902191162,11
10.522140502929688,3.745629072189331,2.4732298851013184,10.522140502929688,3.745629072189331,13.473229885101318,11
10.531932830810547,3.748278856277466,2.474059820175171,10.531932830810547,3.748278856277466,13.474059820175171,11
