Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.580284118652344,4.427651882171631,4.499579906463623,-55.580284118652344,4.427651882171631,25.499579906463623,21
-55.56977844238281,4.4239044189453125,4.48052978515625,-55.56977844238281,4.4239044189453125,25.48052978515625,21
-55.562496185302734,4.418987274169922,4.48036003112793,-55.562496185302734,4.418987274169922,25.48036003112793,21
-55.56361389160156,4.41776704788208,4.463479995727539,-55.56361389160156,4.41776704788208,25.46347999572754,21
-55.556114196777344,4.416563987731934,4.4583001136779785,-55.556114196777344,4.416563987731934,25.45830011367798,21
-55.571712493896484,4.407790660858154,4.4273600578308105,-55.571712493896484,4.407790660858154,25.42736005783081,21
-55.53318786621094,4.422572135925293,4.4845099449157715,-55.53318786621094,4.422572135925293,25.48450994491577,21
-55.54685974121094,4.415341377258301,4.485610008239746,-55.54685974121094,4.415341377258301,25.485610008239746,21
-55.5150032043457,4.428272724151611,4.497610092163086,-55.5150032043457,4.428272724151611,25.497610092163086,21
-55.56899642944336,4.403686046600342,4.4193596839904785,-55.56899642944336,4.403686046600342,25.41935968399048,21
-55.545265197753906,4.411619186401367,4.444429874420166,-55.545265197753906,4.411619186401367,25.444429874420166,21
-55.56049346923828,4.405010223388672,4.426719665527344,-55.56049346923828,4.405010223388672,25.426719665527344,21
-55.556549072265625,4.404370307922363,4.426290035247803,-55.556549072265625,4.404370307922363,25.426290035247803,21
-55.52336883544922,4.417600631713867,4.466360092163086,-55.52336883544922,4.417600631713867,25.466360092163086,21
-55.49437713623047,4.428719997406006,4.498909950256348,-55.49437713623047,4.428719997406006,25.498909950256348,21
-55.509098052978516,4.421139717102051,4.471689701080322,-55.509098052978516,4.421139717102051,25.471689701080322,21
-55.53959274291992,4.4056549072265625,4.427429676055908,-55.53959274291992,4.4056549072265625,25.427429676055908,21
-55.568992614746094,4.3926167488098145,4.396039962768555,-55.568992614746094,4.3926167488098145,25.396039962768555,21
-55.483070373535156,4.427793979644775,4.492549896240234,-55.483070373535156,4.427793979644775,25.492549896240234,21
-55.57453155517578,4.389111518859863,4.379819869995117,-55.57453155517578,4.389111518859863,25.379819869995117,21
-55.54552459716797,4.400698184967041,4.41664981842041,-55.54552459716797,4.400698184967041,25.41664981842041,21
-55.47858428955078,4.428146839141846,4.4964799880981445,-55.47858428955078,4.428146839141846,25.496479988098145,21
-55.54602813720703,4.3993659019470215,4.412650108337402,-55.54602813720703,4.3993659019470215,25.412650108337402,21
-55.47408676147461,4.42857027053833,4.49547004699707,-55.47408676147461,4.42857027053833,25.49547004699707,21
-55.48867416381836,4.422269821166992,4.482059955596924,-55.48867416381836,4.422269821166992,25.482059955596924,21
-55.512550354003906,4.4119391441345215,4.443769931793213,-55.512550354003906,4.4119391441345215,25.443769931793213,21
-55.56129837036133,4.390716075897217,4.386209964752197,-55.56129837036133,4.390716075897217,25.386209964752197,21
-55.537384033203125,4.400445461273193,4.410679817199707,-55.537384033203125,4.400445461273193,25.410679817199707,21
-55.518402099609375,4.407643795013428,4.432549953460693,-55.518402099609375,4.407643795013428,25.432549953460693,21
-55.576805114746094,4.383157253265381,4.359409809112549,-55.576805114746094,4.383157253265381,25.35940980911255,21
-55.54308319091797,4.396395683288574,4.404210090637207,-55.54308319091797,4.396395683288574,25.404210090637207,21
-55.48493957519531,4.420071601867676,4.496729850769043,-55.48493957519531,4.420071601867676,25.496729850769043,21
-55.49065017700195,4.417079448699951,4.46599006652832,-55.49065017700195,4.417079448699951,25.46599006652832,21
-55.514442443847656,4.406944751739502,4.4322099685668945,-55.514442443847656,4.406944751739502,25.432209968566895,21
-55.55299758911133,4.3906450271606445,4.395740032196045,-55.55299758911133,4.3906450271606445,25.395740032196045,21
-55.48941421508789,4.416476726531982,4.472489833831787,-55.48941421508789,4.416476726531982,25.472489833831787,21
-55.578189849853516,4.379542827606201,4.351739883422852,-55.578189849853516,4.379542827606201,25.35173988342285,21
-55.495609283447266,4.413661479949951,4.449559688568115,-55.495609283447266,4.413661479949951,25.449559688568115,21
-55.46242141723633,4.426539421081543,4.489699840545654,-55.46242141723633,4.426539421081543,25.489699840545654,21
-55.50165557861328,4.409858703613281,4.452690124511719,-55.50165557861328,4.409858703613281,25.45269012451172,21
-55.52093505859375,4.4009246826171875,4.412590026855469,-55.52093505859375,4.4009246826171875,25.41259002685547,21
-55.511478424072266,4.40454626083374,4.43973970413208,-55.511478424072266,4.40454626083374,25.43973970413208,21
-55.47336959838867,4.4197096824646,4.471399784088135,-55.47336959838867,4.4197096824646,25.471399784088135,21
-55.5074348449707,4.4053120613098145,4.427109718322754,-55.5074348449707,4.4053120613098145,25.427109718322754,21
-55.55165481567383,4.386689186096191,4.398920059204102,-55.55165481567383,4.386689186096191,25.3989200592041,21
-55.459415435791016,4.424459457397461,4.496089935302734,-55.459415435791016,4.424459457397461,25.496089935302734,21
-55.531593322753906,4.394442081451416,4.393789768218994,-55.531593322753906,4.394442081451416,25.393789768218994,21
-55.57017135620117,4.378327369689941,4.346329689025879,-55.57017135620117,4.378327369689941,25.34632968902588,21
-55.493350982666016,4.409855842590332,4.441559791564941,-55.493350982666016,4.409855842590332,25.44155979156494,21
-55.47903823852539,4.415316104888916,4.455589771270752,-55.47903823852539,4.415316104888916,25.455589771270752,21
-55.53734588623047,4.390827655792236,4.386940002441406,-55.53734588623047,4.390827655792236,25.386940002441406,21
-55.56576156616211,4.378909587860107,4.354710102081299,-55.56576156616211,4.378909587860107,25.3547101020813,21
-55.49869918823242,4.405389785766602,4.425719738006592,-55.49869918823242,4.405389785766602,25.425719738006592,21
-55.542335510253906,4.387290000915527,4.375360012054443,-55.542335510253906,4.387290000915527,25.375360012054443,21
-55.46062469482422,4.421048164367676,4.477910041809082,-55.46062469482422,4.421048164367676,25.477910041809082,21
-55.56161880493164,4.379001140594482,4.354000091552734,-55.56161880493164,4.379001140594482,25.354000091552734,21
-55.561668395996094,4.378925800323486,4.344729900360107,-55.561668395996094,4.378925800323486,25.344729900360107,21
-55.57161331176758,4.374536991119385,4.3341898918151855,-55.57161331176758,4.374536991119385,25.334189891815186,21
-55.44695281982422,4.425994396209717,4.487469673156738,-55.44695281982422,4.425994396209717,25.48746967315674,21
-55.53316116333008,4.390232086181641,4.386519908905029,-55.53316116333008,4.390232086181641,25.38651990890503,21
-55.49011993408203,4.407881259918213,4.442460060119629,-55.49011993408203,4.407881259918213,25.44246006011963,21
