Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.57232666015625,3.313500165939331,1.09961998462677,-31.57232666015625,3.313500165939331,5.09961998462677,4
-31.571571350097656,3.3126442432403564,1.1014200448989868,-31.571571350097656,3.3126442432403564,5.101420044898987,4
-31.57895278930664,3.3055930137634277,1.0737899541854858,-31.57895278930664,3.3055930137634277,5.073789954185486,4
-31.547882080078125,3.316466808319092,1.1083799600601196,-31.547882080078125,3.316466808319092,5.10837996006012,4
-31.55520248413086,3.3091835975646973,1.0897200107574463,-31.55520248413086,3.3091835975646973,5.089720010757446,4
-31.574905395507812,3.30065655708313,1.0581799745559692,-31.574905395507812,3.30065655708313,5.058179974555969,4
-31.53759002685547,3.311920166015625,1.104009985923767,-31.53759002685547,3.311920166015625,5.104009985923767,4
-31.549915313720703,3.303502082824707,1.070289969444275,-31.549915313720703,3.303502082824707,5.070289969444275,4
-31.555160522460938,3.299459218978882,1.0578100681304932,-31.555160522460938,3.299459218978882,5.057810068130493,4
-31.543170928955078,3.3035690784454346,1.0742499828338623,-31.543170928955078,3.3035690784454346,5.074249982833862,4
-31.551010131835938,3.2998242378234863,1.0584100484848022,-31.551010131835938,3.2998242378234863,5.058410048484802,4
-31.555274963378906,3.297995090484619,1.0618599653244019,-31.555274963378906,3.297995090484619,5.061859965324402,4
-31.511547088623047,3.3160250186920166,1.1127500534057617,-31.511547088623047,3.3160250186920166,5.112750053405762,4
-31.559898376464844,3.2947494983673096,1.0501400232315063,-31.559898376464844,3.2947494983673096,5.050140023231506,4
-31.53921890258789,3.301504135131836,1.0658299922943115,-31.53921890258789,3.301504135131836,5.0658299922943115,4
-31.507118225097656,3.314709186553955,1.1053999662399292,-31.507118225097656,3.314709186553955,5.105399966239929,4
-31.507503509521484,3.3131308555603027,1.0976200103759766,-31.507503509521484,3.3131308555603027,5.097620010375977,4
-31.578243255615234,3.2808423042297363,0.9995599985122681,-31.578243255615234,3.2808423042297363,4.999559998512268,4
-31.570030212402344,3.283982753753662,1.007449984550476,-31.570030212402344,3.283982753753662,5.007449984550476,4
-31.569988250732422,3.2828972339630127,1.003659963607788,-31.569988250732422,3.2828972339630127,5.003659963607788,4
-31.519058227539062,3.3038880825042725,1.0696099996566772,-31.519058227539062,3.3038880825042725,5.069609999656677,4
-31.540660858154297,3.2939581871032715,1.0542199611663818,-31.540660858154297,3.2939581871032715,5.054219961166382,4
-31.53466033935547,3.2963550090789795,1.0467599630355835,-31.53466033935547,3.2963550090789795,5.0467599630355835,4
-31.56194305419922,3.2848215103149414,1.011489987373352,-31.56194305419922,3.2848215103149414,5.011489987373352,4
-31.534652709960938,3.295700788497925,1.0386600494384766,-31.534652709960938,3.295700788497925,5.038660049438477,4
-31.558143615722656,3.284966468811035,1.0114799737930298,-31.558143615722656,3.284966468811035,5.01147997379303,4
-31.57807159423828,3.2765629291534424,0.9838700294494629,-31.57807159423828,3.2765629291534424,4.983870029449463,4
-31.578025817871094,3.2749810218811035,0.9800499677658081,-31.578025817871094,3.2749810218811035,4.980049967765808,4
-31.48641586303711,3.3126096725463867,1.1072399616241455,-31.48641586303711,3.3126096725463867,5.1072399616241455,4
-31.52635955810547,3.295830726623535,1.0469200611114502,-31.52635955810547,3.295830726623535,5.04692006111145,4
-31.495220184326172,3.307438611984253,1.0864900350570679,-31.495220184326172,3.307438611984253,5.086490035057068,4
-31.526287078857422,3.2939887046813965,1.0389399528503418,-31.526287078857422,3.2939887046813965,5.038939952850342,4
-31.47132110595703,3.31624174118042,1.1086399555206299,-31.47132110595703,3.31624174118042,5.10863995552063,4
-31.536537170410156,3.288999080657959,1.035099983215332,-31.536537170410156,3.288999080657959,5.035099983215332,4
-31.506988525390625,3.3001298904418945,1.0615299940109253,-31.506988525390625,3.3001298904418945,5.061529994010925,4
-31.503204345703125,3.301630735397339,1.0616700649261475,-31.503204345703125,3.301630735397339,5.0616700649261475,4
-31.562984466552734,3.2763800621032715,0.9914500713348389,-31.562984466552734,3.2763800621032715,4.991450071334839,4
-31.542110443115234,3.2849369049072266,1.011579990386963,-31.542110443115234,3.2849369049072266,5.011579990386963,4
-31.475208282470703,3.3118066787719727,1.09306001663208,-31.475208282470703,3.3118066787719727,5.09306001663208,4
-31.467266082763672,3.3147919178009033,1.101770043373108,-31.467266082763672,3.3147919178009033,5.101770043373108,4
-31.491310119628906,3.3046629428863525,1.0825200080871582,-31.491310119628906,3.3046629428863525,5.082520008087158,4
-31.538406372070312,3.283505439758301,1.0117700099945068,-31.538406372070312,3.283505439758301,5.011770009994507,4
-31.462879180908203,3.3142502307891846,1.1058100461959839,-31.462879180908203,3.3142502307891846,5.105810046195984,4
-31.549671173095703,3.275312662124634,0.9841300249099731,-31.549671173095703,3.275312662124634,4.984130024909973,4
-31.577625274658203,3.263195753097534,0.944640040397644,-31.577625274658203,3.263195753097534,4.944640040397644,4
-31.582233428955078,3.2611894607543945,0.9431400299072266,-31.582233428955078,3.2611894607543945,4.943140029907227,4
-31.459339141845703,3.3119804859161377,1.0930900573730469,-31.459339141845703,3.3119804859161377,5.093090057373047,4
-31.474899291992188,3.305203437805176,1.0776599645614624,-31.474899291992188,3.305203437805176,5.077659964561462,4
-31.53919219970703,3.2781035900115967,0.9910299777984619,-31.53919219970703,3.2781035900115967,4.991029977798462,4
-31.538867950439453,3.2778480052948,0.9847999811172485,-31.538867950439453,3.2778480052948,4.9847999811172485,4
-31.482879638671875,3.299354314804077,1.062790036201477,-31.482879638671875,3.299354314804077,5.062790036201477,4
-31.487171173095703,3.2968618869781494,1.0504100322723389,-31.487171173095703,3.2968618869781494,5.050410032272339,4
-31.44731903076172,3.3124656677246094,1.0973700284957886,-31.44731903076172,3.3124656677246094,5.097370028495789,4
-31.552005767822266,3.268967628479004,0.972059965133667,-31.552005767822266,3.268967628479004,4.972059965133667,4
-31.493202209472656,3.292264699935913,1.0666199922561646,-31.493202209472656,3.292264699935913,5.0666199922561646,4
-31.466697692871094,3.302722692489624,1.0658899545669556,-31.466697692871094,3.302722692489624,5.065889954566956,4
-31.443424224853516,3.31196928024292,1.0974600315093994,-31.443424224853516,3.31196928024292,5.097460031509399,4
-31.471851348876953,3.2996468544006348,1.0683400630950928,-31.471851348876953,3.2996468544006348,5.068340063095093,4
-31.49441909790039,3.2900850772857666,1.0380699634552002,-31.49441909790039,3.2900850772857666,5.0380699634552,4
-31.501327514648438,3.286921739578247,1.012179970741272,-31.501327514648438,3.286921739578247,5.012179970741272,4
-31.51378631591797,3.2811012268066406,1.0041999816894531,-31.51378631591797,3.2811012268066406,5.004199981689453,4
-31.545223236083984,3.267434597015381,0.9535599946975708,-31.545223236083984,3.267434597015381,4.953559994697571,4
-31.541481018066406,3.268702507019043,0.9646400213241577,-31.541481018066406,3.268702507019043,4.964640021324158,4
-31.543010711669922,3.268005847930908,0.9649800062179565,-31.543010711669922,3.268005847930908,4.9649800062179565,4
-31.44253921508789,3.308894395828247,1.0863300561904907,-31.44253921508789,3.308894395828247,5.086330056190491,4
-31.474464416503906,3.2956085205078125,1.043179988861084,-31.474464416503906,3.2956085205078125,5.043179988861084,4
-31.529544830322266,3.2719695568084717,0.9681899547576904,-31.529544830322266,3.2719695568084717,4.96818995475769,4
-31.486759185791016,3.2894680500030518,1.0276100635528564,-31.486759185791016,3.2894680500030518,5.0276100635528564,4
-31.451942443847656,3.3036582469940186,1.070989966392517,-31.451942443847656,3.3036582469940186,5.070989966392517,4
-31.53707504272461,3.268308401107788,0.9604899883270264,-31.53707504272461,3.268308401107788,4.960489988327026,4
-31.541889190673828,3.264702081680298,0.9474300146102905,-31.541889190673828,3.264702081680298,4.9474300146102905,4
-31.549152374267578,3.26090407371521,0.9328700304031372,-31.549152374267578,3.26090407371521,4.932870030403137,4
-31.42353057861328,3.3127269744873047,1.0976099967956543,-31.42353057861328,3.3127269744873047,5.097609996795654,4
-31.471080780029297,3.2925832271575928,1.0432699918746948,-31.471080780029297,3.2925832271575928,5.043269991874695,4
-31.497913360595703,3.28108286857605,1.0,-31.497913360595703,3.28108286857605,5.0,4
-31.490554809570312,3.283935308456421,1.0078500509262085,-31.490554809570312,3.283935308456421,5.0078500509262085,4
-31.435100555419922,3.3057498931884766,1.0845400094985962,-31.435100555419922,3.3057498931884766,5.084540009498596,4
-31.46088409423828,3.294306516647339,1.0394200086593628,-31.46088409423828,3.294306516647339,5.039420008659363,4
-31.525222778320312,3.2676308155059814,0.9567899703979492,-31.525222778320312,3.2676308155059814,4.956789970397949,4
-31.480510711669922,3.2859959602355957,1.013390064239502,-31.480510711669922,3.2859959602355957,5.013390064239502,4
-31.55699920654297,3.253899574279785,0.9174000024795532,-31.55699920654297,3.253899574279785,4.917400002479553,4
-31.462360382080078,3.2926876544952393,1.0355600118637085,-31.462360382080078,3.2926876544952393,5.0355600118637085,4
-31.434642791748047,3.3038837909698486,1.0700299739837646,-31.434642791748047,3.3038837909698486,5.070029973983765,4
-31.518089294433594,3.2691667079925537,0.9613499641418457,-31.518089294433594,3.2691667079925537,4.961349964141846,4
-31.44634246826172,3.2975573539733887,1.0504200458526611,-31.44634246826172,3.2975573539733887,5.050420045852661,4
-31.527294158935547,3.2639265060424805,0.9520100355148315,-31.527294158935547,3.2639265060424805,4.9520100355148315,4
-31.522918701171875,3.264786720275879,0.9423400163650513,-31.522918701171875,3.264786720275879,4.942340016365051,4
-31.395519256591797,3.3168797492980957,1.110129952430725,-31.395519256591797,3.3168797492980957,5.110129952430725,4
-31.454509735107422,3.291771411895752,1.0316599607467651,-31.454509735107422,3.291771411895752,5.031659960746765,4
-31.505664825439453,3.268911600112915,0.956779956817627,-31.505664825439453,3.268911600112915,4.956779956817627,4
-31.468643188476562,3.2841336727142334,1.0079599618911743,-31.468643188476562,3.2841336727142334,5.007959961891174,4
-31.500591278076172,3.2708182334899902,0.9687600135803223,-31.500591278076172,3.2708182334899902,4.968760013580322,4
-31.53680419921875,3.255605697631836,0.9213000535964966,-31.53680419921875,3.255605697631836,4.921300053596497,4
-31.458206176757812,3.28776216506958,1.0199899673461914,-31.458206176757812,3.28776216506958,5.019989967346191,4
-31.42300796508789,3.302109956741333,1.0664900541305542,-31.42300796508789,3.302109956741333,5.066490054130554,4
-31.437976837158203,3.2952513694763184,1.052090048789978,-31.437976837158203,3.2952513694763184,5.052090048789978,4
-31.477867126464844,3.2784416675567627,0.9923200607299805,-31.477867126464844,3.2784416675567627,4.9923200607299805,4
-31.465728759765625,3.281832695007324,1.0001300573349,-31.465728759765625,3.281832695007324,5.0001300573349,4
-31.41525650024414,3.3026235103607178,1.07027006149292,-31.41525650024414,3.3026235103607178,5.07027006149292,4
-31.49300765991211,3.270256280899048,0.9605900049209595,-31.49300765991211,3.270256280899048,4.9605900049209595,4
-31.473663330078125,3.2780704498291016,0.9885200262069702,-31.473663330078125,3.2780704498291016,4.98852002620697,4
