Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.581729888916016,4.47714376449585,4.6391401290893555,-7.581729888916016,4.47714376449585,26.639140129089355,22
-7.573688507080078,4.4779839515686035,4.640059947967529,-7.573688507080078,4.4779839515686035,26.64005994796753,22
-7.566375732421875,4.476606845855713,4.638400077819824,-7.566375732421875,4.476606845855713,26.638400077819824,22
-7.567417144775391,4.475558757781982,4.633229732513428,-7.567417144775391,4.475558757781982,26.633229732513428,22
-7.573062896728516,4.46990966796875,4.630589962005615,-7.573062896728516,4.46990966796875,26.630589962005615,22
-7.544269561767578,4.480413436889648,4.642669677734375,-7.544269561767578,4.480413436889648,26.642669677734375,22
-7.559257507324219,4.465352535247803,4.616610050201416,-7.559257507324219,4.465352535247803,26.616610050201416,22
-7.53448486328125,4.475470542907715,4.635649681091309,-7.53448486328125,4.475470542907715,26.63564968109131,22
-7.5294647216796875,4.4771809577941895,4.640860080718994,-7.5294647216796875,4.4771809577941895,26.640860080718994,22
-7.5476837158203125,4.469464302062988,4.629449844360352,-7.5476837158203125,4.469464302062988,26.62944984436035,22
-7.546844482421875,4.468751430511475,4.6267499923706055,-7.546844482421875,4.468751430511475,26.626749992370605,22
-7.517780303955078,4.480558395385742,4.641870021820068,-7.517780303955078,4.480558395385742,26.64187002182007,22
-7.581703186035156,4.4540581703186035,4.586120128631592,-7.581703186035156,4.4540581703186035,26.586120128631592,22
-7.5361328125,4.472440719604492,4.636940002441406,-7.5361328125,4.472440719604492,26.636940002441406,22
-7.5225677490234375,4.475998878479004,4.63776969909668,-7.5225677490234375,4.475998878479004,26.63776969909668,22
-7.581958770751953,4.448129177093506,4.565159797668457,-7.581958770751953,4.448129177093506,26.565159797668457,22
-7.542690277099609,4.46154260635376,4.613460063934326,-7.542690277099609,4.46154260635376,26.613460063934326,22
-7.554088592529297,4.4563679695129395,4.6113200187683105,-7.554088592529297,4.4563679695129395,26.61132001876831,22
-7.546703338623047,4.458322048187256,4.5926899909973145,-7.546703338623047,4.458322048187256,26.592689990997314,22
-7.579349517822266,4.444056034088135,4.5548200607299805,-7.579349517822266,4.444056034088135,26.55482006072998,22
-7.506095886230469,4.474215984344482,4.636549949645996,-7.506095886230469,4.474215984344482,26.636549949645996,22
-7.570339202880859,4.446715831756592,4.562649726867676,-7.570339202880859,4.446715831756592,26.562649726867676,22
-7.527252197265625,4.464179039001465,4.613679885864258,-7.527252197265625,4.464179039001465,26.613679885864258,22
-7.551364898681641,4.450470447540283,4.575839996337891,-7.551364898681641,4.450470447540283,26.57583999633789,22
-7.580802917480469,4.437263488769531,4.540949821472168,-7.580802917480469,4.437263488769531,26.540949821472168,22
-7.503833770751953,4.468463897705078,4.629179954528809,-7.503833770751953,4.468463897705078,26.62917995452881,22
-7.549068450927734,4.449366092681885,4.573149681091309,-7.549068450927734,4.449366092681885,26.57314968109131,22
-7.4796295166015625,4.477738380432129,4.636889934539795,-7.4796295166015625,4.477738380432129,26.636889934539795,22
-7.538780212402344,4.452574253082275,4.580949783325195,-7.538780212402344,4.452574253082275,26.580949783325195,22
-7.552619934082031,4.445794582366943,4.558020114898682,-7.552619934082031,4.445794582366943,26.55802011489868,22
-7.529224395751953,4.4551591873168945,4.58873987197876,-7.529224395751953,4.4551591873168945,26.58873987197876,22
-7.480754852294922,4.475066184997559,4.63755989074707,-7.480754852294922,4.475066184997559,26.63755989074707,22
-7.570587158203125,4.435389041900635,4.541299819946289,-7.570587158203125,4.435389041900635,26.54129981994629,22
-7.491649627685547,4.465575218200684,4.621039867401123,-7.491649627685547,4.465575218200684,26.621039867401123,22
-7.565940856933594,4.434338092803955,4.536230087280273,-7.565940856933594,4.434338092803955,26.536230087280273,22
-7.499790191650391,4.461469650268555,4.615039825439453,-7.499790191650391,4.461469650268555,26.615039825439453,22
-7.473888397216797,4.471057891845703,4.630959987640381,-7.473888397216797,4.471057891845703,26.63095998764038,22
-7.5576019287109375,4.435235977172852,4.537499904632568,-7.5576019287109375,4.435235977172852,26.53749990463257,22
-7.469451904296875,4.470904350280762,4.629019737243652,-7.469451904296875,4.470904350280762,26.629019737243652,22
-7.506000518798828,4.4556403160095215,4.606750011444092,-7.506000518798828,4.4556403160095215,26.606750011444092,22
-7.542938232421875,4.439998626708984,4.547309875488281,-7.542938232421875,4.439998626708984,26.54730987548828,22
