Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.82335662841797,3.308990001678467,1.0841200351715088,-51.82335662841797,3.308990001678467,5.084120035171509,4
-51.8856315612793,3.2824015617370605,1.0009499788284302,-51.8856315612793,3.2824015617370605,5.00094997882843,4
-51.97269058227539,3.245434284210205,0.9044500589370728,-51.97269058227539,3.245434284210205,4.904450058937073,4
-51.8580322265625,3.2917096614837646,1.0327800512313843,-51.8580322265625,3.2917096614837646,5.032780051231384,4
-51.91092300415039,3.2690179347991943,0.9695800542831421,-51.91092300415039,3.2690179347991943,4.969580054283142,4
-51.881961822509766,3.2808594703674316,0.9966599941253662,-51.881961822509766,3.2808594703674316,4.996659994125366,4
-51.896507263183594,3.274326801300049,0.9768799543380737,-51.896507263183594,3.274326801300049,4.976879954338074,4
-51.801002502441406,3.3135592937469482,1.099560022354126,-51.801002502441406,3.3135592937469482,5.099560022354126,4
-51.80581283569336,3.3103017807006836,1.0960899591445923,-51.80581283569336,3.3103017807006836,5.096089959144592,4
-51.911922454833984,3.2654666900634766,0.9485200643539429,-51.911922454833984,3.2654666900634766,4.948520064353943,4
-51.936737060546875,3.254638433456421,0.9168000221252441,-51.936737060546875,3.254638433456421,4.916800022125244,4
-51.84477996826172,3.291590690612793,1.0280200242996216,-51.84477996826172,3.291590690612793,5.028020024299622,4
-51.840362548828125,3.29231595993042,1.040410041809082,-51.840362548828125,3.29231595993042,5.040410041809082,4
-51.88853454589844,3.2719478607177734,0.9685399532318115,-51.88853454589844,3.2719478607177734,4.9685399532318115,4
-51.855892181396484,3.2836880683898926,1.008139967918396,-51.855892181396484,3.2836880683898926,5.008139967918396,4
-51.79381561279297,3.3092095851898193,1.083050012588501,-51.79381561279297,3.3092095851898193,5.083050012588501,4
-51.865577697753906,3.2793972492218018,0.9963799715042114,-51.865577697753906,3.2793972492218018,4.996379971504211,4
-51.81753921508789,3.298107385635376,1.064329981803894,-51.81753921508789,3.298107385635376,5.064329981803894,4
-51.899349212646484,3.2641148567199707,0.9442700147628784,-51.899349212646484,3.2641148567199707,4.944270014762878,4
-51.8853645324707,3.2685070037841797,0.9688400030136108,-51.8853645324707,3.2685070037841797,4.968840003013611,4
-51.823585510253906,3.2931571006774902,1.0397700071334839,-51.823585510253906,3.2931571006774902,5.039770007133484,4
-51.87633514404297,3.271088123321533,0.9682600498199463,-51.87633514404297,3.271088123321533,4.968260049819946,4
-51.88581848144531,3.2668581008911133,0.9561200141906738,-51.88581848144531,3.2668581008911133,4.956120014190674,4
-51.88208770751953,3.2659459114074707,0.9561100006103516,-51.88208770751953,3.2659459114074707,4.956110000610352,4
-51.84843444824219,3.278149366378784,0.9959100484848022,-51.84843444824219,3.278149366378784,4.995910048484802,4
-51.853633880615234,3.275834560394287,0.9795000553131104,-51.853633880615234,3.275834560394287,4.97950005531311,4
-51.86375427246094,3.2707672119140625,0.9679100513458252,-51.86375427246094,3.2707672119140625,4.967910051345825,4
-51.892330169677734,3.2580997943878174,0.931939959526062,-51.892330169677734,3.2580997943878174,4.931939959526062,4
-51.84461212158203,3.2767879962921143,0.9874600172042847,-51.84461212158203,3.2767879962921143,4.987460017204285,4
-51.87384033203125,3.2643277645111084,0.9474799633026123,-51.87384033203125,3.2643277645111084,4.947479963302612,4
-51.88413619995117,3.2589290142059326,0.9376800060272217,-51.88413619995117,3.2589290142059326,4.937680006027222,4
-51.783287048339844,3.3001039028167725,1.0629700422286987,-51.783287048339844,3.3001039028167725,5.062970042228699,4
-51.85011291503906,3.271988868713379,0.9713499546051025,-51.85011291503906,3.271988868713379,4.9713499546051025,4
-51.8320198059082,3.2771213054656982,0.9871000051498413,-51.8320198059082,3.2771213054656982,4.987100005149841,4
-51.803550720214844,3.288346290588379,1.0269500017166138,-51.803550720214844,3.288346290588379,5.026950001716614,4
-51.866981506347656,3.2619853019714355,0.948390007019043,-51.866981506347656,3.2619853019714355,4.948390007019043,4
-51.7936897277832,3.291738748550415,1.0306800603866577,-51.7936897277832,3.291738748550415,5.030680060386658,4
-51.856529235839844,3.2652313709259033,0.9514000415802002,-51.856529235839844,3.2652313709259033,4.9514000415802,4
-51.84214401245117,3.2703630924224854,0.9712899923324585,-51.84214401245117,3.2703630924224854,4.9712899923324585,4
-51.789825439453125,3.290468454360962,1.0262900590896606,-51.789825439453125,3.290468454360962,5.026290059089661,4
-51.88191604614258,3.2508745193481445,0.9071899652481079,-51.88191604614258,3.2508745193481445,4.907189965248108,4
-51.85258483886719,3.262901782989502,0.9469900131225586,-51.85258483886719,3.262901782989502,4.946990013122559,4
-51.84801483154297,3.264274835586548,0.9512499570846558,-51.84801483154297,3.264274835586548,4.951249957084656,4
-51.87723159790039,3.2520699501037598,0.9069199562072754,-51.87723159790039,3.2520699501037598,4.906919956207275,4
-51.829524993896484,3.271226406097412,0.9667999744415283,-51.829524993896484,3.271226406097412,4.966799974441528,4
-51.843746185302734,3.2644293308258057,0.9465500116348267,-51.843746185302734,3.2644293308258057,4.946550011634827,4
-51.831748962402344,3.26300048828125,0.9423400163650513,-51.831748962402344,3.26300048828125,4.942340016365051,4
-51.812808990478516,3.269641160964966,0.9664700031280518,-51.812808990478516,3.269641160964966,4.966470003128052,4
-51.82222366333008,3.2638070583343506,0.9459700584411621,-51.82222366333008,3.2638070583343506,4.945970058441162,4
-51.7985725402832,3.2716944217681885,0.9740699529647827,-51.7985725402832,3.2716944217681885,4.974069952964783,4
-51.81909942626953,3.260974884033203,0.9379500150680542,-51.81909942626953,3.260974884033203,4.937950015068054,4
-51.843055725097656,3.2505710124969482,0.9060800075531006,-51.843055725097656,3.2505710124969482,4.906080007553101,4
-51.7994499206543,3.268430233001709,0.9702000617980957,-51.7994499206543,3.268430233001709,4.970200061798096,4
-51.815982818603516,3.257915735244751,0.934149980545044,-51.815982818603516,3.257915735244751,4.934149980545044,4
-51.79976272583008,3.2628579139709473,0.9517799615859985,-51.79976272583008,3.2628579139709473,4.9517799615859985,4
-51.80179977416992,3.259707450866699,0.9335299730300903,-51.80179977416992,3.259707450866699,4.93352997303009,4
-51.78477096557617,3.260427713394165,0.9284100532531738,-51.78477096557617,3.260427713394165,4.928410053253174,4
