Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.247516632080078,4.482146739959717,4.667119979858398,9.247516632080078,4.482146739959717,26.6671199798584,22
9.291458129882812,4.488577365875244,4.655819892883301,9.291458129882812,4.488577365875244,26.6558198928833,22
9.251937866210938,4.465924263000488,4.631740093231201,9.251937866210938,4.465924263000488,26.6317400932312,22
9.29986572265625,4.484233379364014,4.655250072479248,9.29986572265625,4.484233379364014,26.655250072479248,22
9.311912536621094,4.488061904907227,4.6563897132873535,9.311912536621094,4.488061904907227,26.656389713287354,22
9.258975982666016,4.4627227783203125,4.627439975738525,9.258975982666016,4.4627227783203125,26.627439975738525,22
9.256816864013672,4.4595770835876465,4.618919849395752,9.256816864013672,4.4595770835876465,26.618919849395752,22
9.27608871459961,4.4658589363098145,4.63838005065918,9.27608871459961,4.4658589363098145,26.63838005065918,22
9.275009155273438,4.463366985321045,4.633919715881348,9.275009155273438,4.463366985321045,26.633919715881348,22
9.265277862548828,4.457420349121094,4.617569923400879,9.265277862548828,4.457420349121094,26.61756992340088,22
9.282958984375,4.460586071014404,4.622220039367676,9.282958984375,4.460586071014404,26.622220039367676,22
9.23409652709961,4.43927001953125,4.592859745025635,9.23409652709961,4.43927001953125,26.592859745025635,22
9.3123779296875,4.467494964599609,4.637389659881592,9.3123779296875,4.467494964599609,26.637389659881592,22
9.292003631591797,4.459028720855713,4.615359783172607,9.292003631591797,4.459028720855713,26.615359783172607,22
9.285816192626953,4.453088283538818,4.634809970855713,9.285816192626953,4.453088283538818,26.634809970855713,22
9.235382080078125,4.430343151092529,4.566450119018555,9.235382080078125,4.430343151092529,26.566450119018555,22
9.377666473388672,4.485645771026611,4.667099952697754,9.377666473388672,4.485645771026611,26.667099952697754,22
9.275840759277344,4.439746856689453,4.602139949798584,9.275840759277344,4.439746856689453,26.602139949798584,22
9.383953094482422,4.479751110076904,4.666359901428223,9.383953094482422,4.479751110076904,26.666359901428223,22
9.360771179199219,4.4693074226379395,4.663509845733643,9.360771179199219,4.4693074226379395,26.663509845733643,22
9.317684173583984,4.449843406677246,4.6286797523498535,9.317684173583984,4.449843406677246,26.628679752349854,22
9.308258056640625,4.445573329925537,4.613329887390137,9.308258056640625,4.445573329925537,26.613329887390137,22
9.283050537109375,4.424688816070557,4.548550128936768,9.283050537109375,4.424688816070557,26.548550128936768,22
9.333507537841797,4.438049793243408,4.590759754180908,9.333507537841797,4.438049793243408,26.590759754180908,22
9.243904113769531,4.397061347961426,4.537409782409668,9.243904113769531,4.397061347961426,26.537409782409668,22
9.33599853515625,4.430182933807373,4.564399719238281,9.33599853515625,4.430182933807373,26.56439971923828,22
9.278411865234375,4.4050517082214355,4.565310001373291,9.278411865234375,4.4050517082214355,26.56531000137329,22
9.408390045166016,4.453850269317627,4.637099742889404,9.408390045166016,4.453850269317627,26.637099742889404,22
9.347492218017578,4.426207542419434,4.55325984954834,9.347492218017578,4.426207542419434,26.55325984954834,22
9.392982482910156,4.4374470710754395,4.588399887084961,9.392982482910156,4.4374470710754395,26.58839988708496,22
9.395282745361328,4.437404632568359,4.560909748077393,9.395282745361328,4.437404632568359,26.560909748077393,22
9.401485443115234,4.4376678466796875,4.5676798820495605,9.401485443115234,4.4376678466796875,26.56767988204956,22
9.412761688232422,4.432551860809326,4.550829887390137,9.412761688232422,4.432551860809326,26.550829887390137,22
