Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.970333099365234,3.5039942264556885,1.6834100484848022,-33.970333099365234,3.5039942264556885,8.683410048484802,7
-33.9703369140625,3.497986078262329,1.6660901308059692,-33.9703369140625,3.497986078262329,8.66609013080597,7
-33.956512451171875,3.503504753112793,1.6841500997543335,-33.956512451171875,3.503504753112793,8.684150099754333,7
-33.966373443603516,3.4985883235931396,1.6723099946975708,-33.966373443603516,3.4985883235931396,8.67230999469757,7
-33.95026397705078,3.504934310913086,1.6832300424575806,-33.95026397705078,3.504934310913086,8.68323004245758,7
-33.978416442871094,3.485689401626587,1.631100058555603,-33.978416442871094,3.485689401626587,8.631100058555603,7
-33.94227600097656,3.498988389968872,1.668160080909729,-33.94227600097656,3.498988389968872,8.668160080909729,7
-33.931217193603516,3.5014781951904297,1.6717699766159058,-33.931217193603516,3.5014781951904297,8.671769976615906,7
-33.95948028564453,3.486614465713501,1.6697200536727905,-33.95948028564453,3.486614465713501,8.66972005367279,7
-33.92722702026367,3.4975666999816895,1.666200041770935,-33.92722702026367,3.4975666999816895,8.666200041770935,7
-33.914546966552734,3.5018975734710693,1.6802400350570679,-33.914546966552734,3.5018975734710693,8.680240035057068,7
-33.91582107543945,3.5012614727020264,1.6759699583053589,-33.91582107543945,3.5012614727020264,8.675969958305359,7
-33.923641204833984,3.496671676635742,1.6619600057601929,-33.923641204833984,3.496671676635742,8.661960005760193,7
-33.93545150756836,3.491553783416748,1.6419800519943237,-33.93545150756836,3.491553783416748,8.641980051994324,7
-33.95452117919922,3.481804609298706,1.6156500577926636,-33.95452117919922,3.481804609298706,8.615650057792664,7
-33.95024871826172,3.4831643104553223,1.620090126991272,-33.95024871826172,3.4831643104553223,8.620090126991272,7
-33.949974060058594,3.4829533100128174,1.6330000162124634,-33.949974060058594,3.4829533100128174,8.633000016212463,7
-33.90785217285156,3.5000579357147217,1.67208993434906,-33.90785217285156,3.5000579357147217,8.67208993434906,7
-33.9078483581543,3.4977967739105225,1.6661800146102905,-33.9078483581543,3.4977967739105225,8.66618001461029,7
-33.92720031738281,3.4887020587921143,1.6353400945663452,-33.92720031738281,3.4887020587921143,8.635340094566345,7
-33.935062408447266,3.4850029945373535,1.6197599172592163,-33.935062408447266,3.4850029945373535,8.619759917259216,7
-33.96246337890625,3.4727375507354736,1.5894800424575806,-33.96246337890625,3.4727375507354736,8.58948004245758,7
-33.91902160644531,3.4904868602752686,1.6491800546646118,-33.91902160644531,3.4904868602752686,8.649180054664612,7
-33.96724319458008,3.470076084136963,1.5800899267196655,-33.96724319458008,3.470076084136963,8.580089926719666,7
-33.94451141357422,3.479357957839966,1.6134799718856812,-33.94451141357422,3.479357957839966,8.613479971885681,7
-33.89631271362305,3.49920916557312,1.6732100248336792,-33.89631271362305,3.49920916557312,8.67321002483368,7
-33.97450256347656,3.466679811477661,1.5683199167251587,-33.97450256347656,3.466679811477661,8.568319916725159,7
-33.942657470703125,3.4784817695617676,1.604699969291687,-33.942657470703125,3.4784817695617676,8.604699969291687,7
-33.94261169433594,3.477635383605957,1.5996099710464478,-33.94261169433594,3.477635383605957,8.599609971046448,7
-33.87227249145508,3.5031659603118896,1.6795600652694702,-33.87227249145508,3.5031659603118896,8.67956006526947,7
-33.97813034057617,3.4575366973876953,1.5471199750900269,-33.97813034057617,3.4575366973876953,8.547119975090027,7
-33.891258239746094,3.4934122562408447,1.6542800664901733,-33.891258239746094,3.4934122562408447,8.654280066490173,7
-33.87618637084961,3.499565601348877,1.672239899635315,-33.87618637084961,3.499565601348877,8.672239899635315,7
-33.9157600402832,3.482659339904785,1.6202200651168823,-33.9157600402832,3.482659339904785,8.620220065116882,7
-33.981895446777344,3.4543652534484863,1.5694500207901,-33.981895446777344,3.4543652534484863,8.5694500207901,7
-33.98200988769531,3.4535179138183594,1.531619906425476,-33.98200988769531,3.4535179138183594,8.531619906425476,7
-33.94570541381836,3.467759609222412,1.61201012134552,-33.94570541381836,3.467759609222412,8.61201012134552,7
-33.90777587890625,3.483118772506714,1.6201499700546265,-33.90777587890625,3.483118772506714,8.620149970054626,7
-33.93858337402344,3.4678616523742676,1.5741599798202515,-33.93858337402344,3.4678616523742676,8.574159979820251,7
-33.91946029663086,3.475553035736084,1.5992199182510376,-33.91946029663086,3.475553035736084,8.599219918251038,7
-33.91168212890625,3.478536367416382,1.6089099645614624,-33.91168212890625,3.478536367416382,8.608909964561462,7
-33.93086242675781,3.469836473464966,1.5775099992752075,-33.93086242675781,3.469836473464966,8.577509999275208,7
-33.94301986694336,3.4643054008483887,1.5648499727249146,-33.94301986694336,3.4643054008483887,8.564849972724915,7
-33.84917449951172,3.5022876262664795,1.6798499822616577,-33.84917449951172,3.5022876262664795,8.679849982261658,7
-33.85383987426758,3.500042200088501,1.674280047416687,-33.85383987426758,3.500042200088501,8.674280047416687,7
-33.87217712402344,3.4917118549346924,1.647070050239563,-33.87217712402344,3.4917118549346924,8.647070050239563,7
-33.946224212646484,3.460933208465576,1.5531100034713745,-33.946224212646484,3.460933208465576,8.553110003471375,7
-33.8687858581543,3.491386651992798,1.6467400789260864,-33.8687858581543,3.491386651992798,8.646740078926086,7
-33.92818069458008,3.466705322265625,1.5748399496078491,-33.92818069458008,3.466705322265625,8.57483994960785,7
-33.97017288208008,3.4491007328033447,1.5158900022506714,-33.97017288208008,3.4491007328033447,8.515890002250671,7
-33.938819885253906,3.4611620903015137,1.5530799627304077,-33.938819885253906,3.4611620903015137,8.553079962730408,7
-33.95069122314453,3.455911636352539,1.5417400598526,-33.95069122314453,3.455911636352539,8.5417400598526,7
-33.959869384765625,3.451514482498169,1.5319000482559204,-33.959869384765625,3.451514482498169,8.53190004825592,7
-33.97345733642578,3.4457807540893555,1.5121899843215942,-33.97345733642578,3.4457807540893555,8.512189984321594,7
-33.97035598754883,3.446805000305176,1.5075300931930542,-33.97035598754883,3.446805000305176,8.507530093193054,7
-33.972869873046875,3.4452669620513916,1.5064400434494019,-33.972869873046875,3.4452669620513916,8.506440043449402,7
-33.87203598022461,3.4864890575408936,1.6313799619674683,-33.87203598022461,3.4864890575408936,8.631379961967468,7
-33.83295822143555,3.5020740032196045,1.6759999990463257,-33.83295822143555,3.5020740032196045,8.675999999046326,7
-33.83294677734375,3.5015275478363037,1.679979920387268,-33.83294677734375,3.5015275478363037,8.679979920387268,7
-33.92713165283203,3.462343215942383,1.5570000410079956,-33.92713165283203,3.462343215942383,8.557000041007996,7
-33.86474609375,3.488089084625244,1.6355699300765991,-33.86474609375,3.488089084625244,8.6355699300766,7
-33.8840217590332,3.479674816131592,1.6262599229812622,-33.8840217590332,3.479674816131592,8.626259922981262,7
-33.84908676147461,3.4932425022125244,1.6509100198745728,-33.84908676147461,3.4932425022125244,8.650910019874573,7
-33.95024871826172,3.451202392578125,1.522260069847107,-33.95024871826172,3.451202392578125,8.522260069847107,7
-33.982730865478516,3.4374823570251465,1.487399935722351,-33.982730865478516,3.4374823570251465,8.487399935722351,7
-33.84495544433594,3.4940876960754395,1.6507600545883179,-33.84495544433594,3.4940876960754395,8.650760054588318,7
-33.87226104736328,3.482714891433716,1.6102699041366577,-33.87226104736328,3.482714891433716,8.610269904136658,7
-33.926273345947266,3.460036277770996,1.5542100667953491,-33.926273345947266,3.460036277770996,8.55421006679535,7
-33.88856506347656,3.475433349609375,1.597230076789856,-33.88856506347656,3.475433349609375,8.597230076789856,7
-33.92837905883789,3.4584503173828125,1.5496500730514526,-33.92837905883789,3.4584503173828125,8.549650073051453,7
-33.91164779663086,3.465280771255493,1.5686300992965698,-33.91164779663086,3.465280771255493,8.56863009929657,7
-33.857200622558594,3.4861271381378174,1.6274200677871704,-33.857200622558594,3.4861271381378174,8.62742006778717,7
-33.84062957763672,3.4928696155548096,1.650999903678894,-33.84062957763672,3.4928696155548096,8.650999903678894,7
-33.845176696777344,3.4905970096588135,1.6469000577926636,-33.845176696777344,3.4905970096588135,8.646900057792664,7
-33.884910583496094,3.473461389541626,1.5957099199295044,-33.884910583496094,3.473461389541626,8.595709919929504,7
-33.894920349121094,3.4689829349517822,1.5835000276565552,-33.894920349121094,3.4689829349517822,8.583500027656555,7
-33.82098388671875,3.499271869659424,1.6684499979019165,-33.82098388671875,3.499271869659424,8.668449997901917,7
-33.92317581176758,3.4563183784484863,1.5443600416183472,-33.92317581176758,3.4563183784484863,8.544360041618347,7
-33.83080291748047,3.4940173625946045,1.659580111503601,-33.83080291748047,3.4940173625946045,8.659580111503601,7
-33.935726165771484,3.4493801593780518,1.5185199975967407,-33.935726165771484,3.4493801593780518,8.51851999759674,7
-33.87685012817383,3.473639965057373,1.5956898927688599,-33.87685012817383,3.473639965057373,8.59568989276886,7
-33.848575592041016,3.4848718643188477,1.623439908027649,-33.848575592041016,3.4848718643188477,8.623439908027649,7
-33.80961608886719,3.500884532928467,1.6763099431991577,-33.80961608886719,3.500884532928467,8.676309943199158,7
-33.91133117675781,3.45865797996521,1.5467199087142944,-33.91133117675781,3.45865797996521,8.546719908714294,7
-33.96675491333008,3.435600996017456,1.513219952583313,-33.96675491333008,3.435600996017456,8.513219952583313,7
-33.958335876464844,3.4387402534484863,1.4926799535751343,-33.958335876464844,3.4387402534484863,8.492679953575134,7
-33.89550018310547,3.464390993118286,1.5608199834823608,-33.89550018310547,3.464390993118286,8.56081998348236,7
-33.8912353515625,3.464262008666992,1.5620900392532349,-33.8912353515625,3.464262008666992,8.562090039253235,7
-33.82289505004883,3.4922263622283936,1.6461199522018433,-33.82289505004883,3.4922263622283936,8.646119952201843,7
-33.798255920410156,3.502201557159424,1.6799598932266235,-33.798255920410156,3.502201557159424,8.679959893226624,7
-33.82044219970703,3.4924726486206055,1.655310034751892,-33.82044219970703,3.4924726486206055,8.655310034751892,7
-33.942710876464844,3.441734790802002,1.4955500364303589,-33.942710876464844,3.441734790802002,8.495550036430359,7
-33.94254684448242,3.4403648376464844,1.4924100637435913,-33.94254684448242,3.4403648376464844,8.492410063743591,7
-33.90738296508789,3.4541234970092773,1.5315300226211548,-33.90738296508789,3.4541234970092773,8.531530022621155,7
-33.81725311279297,3.491410970687866,1.6468099355697632,-33.81725311279297,3.491410970687866,8.646809935569763,7
-33.805667877197266,3.4955906867980957,1.6627999544143677,-33.805667877197266,3.4955906867980957,8.662799954414368,7
-33.7941780090332,3.498812437057495,1.6662899255752563,-33.7941780090332,3.498812437057495,8.666289925575256,7
-33.92318344116211,3.4451780319213867,1.5029901266098022,-33.92318344116211,3.4451780319213867,8.502990126609802,7
-33.80208206176758,3.4948463439941406,1.6570099592208862,-33.80208206176758,3.4948463439941406,8.657009959220886,7
-33.86058807373047,3.47015643119812,1.584109902381897,-33.86058807373047,3.47015643119812,8.584109902381897,7
-33.844932556152344,3.4755239486694336,1.596619963645935,-33.844932556152344,3.4755239486694336,8.596619963645935,7
-33.88754653930664,3.4576728343963623,1.546929955482483,-33.88754653930664,3.4576728343963623,8.546929955482483,7
-33.82810592651367,3.4816362857818604,1.6241101026535034,-33.82810592651367,3.4816362857818604,8.624110102653503,7
-33.80188751220703,3.4915194511413574,1.6422699689865112,-33.80188751220703,3.4915194511413574,8.642269968986511,7
-33.914955139160156,3.4446229934692383,1.500710129737854,-33.914955139160156,3.4446229934692383,8.500710129737854,7
-33.91252899169922,3.445584297180176,1.543239951133728,-33.91252899169922,3.445584297180176,8.543239951133728,7
-33.817169189453125,3.4849846363067627,1.6318100690841675,-33.817169189453125,3.4849846363067627,8.631810069084167,7
-33.86806869506836,3.4635210037231445,1.5622700452804565,-33.86806869506836,3.4635210037231445,8.562270045280457,7
