Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.56150817871094,3.9641342163085938,3.087209939956665,-61.56150817871094,3.9641342163085938,17.087209939956665,14
-61.558685302734375,3.960252285003662,3.079019784927368,-61.558685302734375,3.960252285003662,17.079019784927368,14
-61.548423767089844,3.9641106128692627,3.0855000019073486,-61.548423767089844,3.9641106128692627,17.08550000190735,14
-61.53358459472656,3.965243339538574,3.088129997253418,-61.53358459472656,3.965243339538574,17.088129997253418,14
-61.55786895751953,3.9530229568481445,3.049259901046753,-61.55786895751953,3.9530229568481445,17.049259901046753,14
-61.528053283691406,3.9593939781188965,3.0841798782348633,-61.528053283691406,3.9593939781188965,17.084179878234863,14
-61.503395080566406,3.9652647972106934,3.093050003051758,-61.503395080566406,3.9652647972106934,17.093050003051758,14
-61.537193298339844,3.9486520290374756,3.038909912109375,-61.537193298339844,3.9486520290374756,17.038909912109375,14
-61.52619934082031,3.9528567790985107,3.0494298934936523,-61.52619934082031,3.9528567790985107,17.049429893493652,14
-61.51594543457031,3.954690456390381,3.0617599487304688,-61.51594543457031,3.954690456390381,17.06175994873047,14
-61.53882598876953,3.945084571838379,3.030939817428589,-61.53882598876953,3.945084571838379,17.03093981742859,14
-61.507408142089844,3.9565131664276123,3.0643198490142822,-61.507408142089844,3.9565131664276123,17.064319849014282,14
-61.511512756347656,3.9475748538970947,3.0309298038482666,-61.511512756347656,3.9475748538970947,17.030929803848267,14
-61.46405792236328,3.966181516647339,3.0789499282836914,-61.46405792236328,3.966181516647339,17.07894992828369,14
-61.46040344238281,3.9587786197662354,3.0755999088287354,-61.46040344238281,3.9587786197662354,17.075599908828735,14
-61.43852233886719,3.9666056632995605,3.093479871749878,-61.43852233886719,3.9666056632995605,17.093479871749878,14
-61.43347930908203,3.9675893783569336,3.0968499183654785,-61.43347930908203,3.9675893783569336,17.09684991836548,14
-61.471435546875,3.9499900341033936,3.034639835357666,-61.471435546875,3.9499900341033936,17.034639835357666,14
-61.43464660644531,3.964975118637085,3.093449831008911,-61.43464660644531,3.964975118637085,17.09344983100891,14
-61.423583984375,3.9613518714904785,3.0793099403381348,-61.423583984375,3.9613518714904785,17.079309940338135,14
-61.4105224609375,3.960719585418701,3.082399845123291,-61.4105224609375,3.960719585418701,17.08239984512329,14
-61.400062561035156,3.963189125061035,3.084709882736206,-61.400062561035156,3.963189125061035,17.084709882736206,14
-61.433204650878906,3.949042320251465,3.0388097763061523,-61.433204650878906,3.949042320251465,17.038809776306152,14
-61.4234619140625,3.9508283138275146,3.0460498332977295,-61.4234619140625,3.9508283138275146,17.04604983329773,14
-61.399330139160156,3.955364942550659,3.059889793395996,-61.399330139160156,3.955364942550659,17.059889793395996,14
-61.383323669433594,3.961061716079712,3.0831298828125,-61.383323669433594,3.961061716079712,17.0831298828125,14
-61.39453887939453,3.9561684131622314,3.0727899074554443,-61.39453887939453,3.9561684131622314,17.072789907455444,14
-61.40013122558594,3.953547954559326,3.056229829788208,-61.40013122558594,3.953547954559326,17.056229829788208,14
-61.39555358886719,3.9538958072662354,3.0598299503326416,-61.39555358886719,3.9538958072662354,17.05982995033264,14
-61.39790344238281,3.9486584663391113,3.043459892272949,-61.39790344238281,3.9486584663391113,17.04345989227295,14
-61.404151916503906,3.9445571899414062,3.03197979927063,-61.404151916503906,3.9445571899414062,17.03197979927063,14
