Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.220718383789062,3.585174560546875,2.001879930496216,9.220718383789062,3.585174560546875,11.001879930496216,9
9.229564666748047,3.5746726989746094,1.9509600400924683,9.229564666748047,3.5746726989746094,10.950960040092468,9
9.225357055664062,3.572343587875366,1.945870041847229,9.225357055664062,3.572343587875366,10.945870041847229,9
9.247478485107422,3.5806596279144287,1.9715999364852905,9.247478485107422,3.5806596279144287,10.97159993648529,9
9.243644714355469,3.5696890354156494,1.9382599592208862,9.243644714355469,3.5696890354156494,10.938259959220886,9
9.288299560546875,3.5800728797912598,1.9661599397659302,9.288299560546875,3.5800728797912598,10.96615993976593,9
9.295391082763672,3.579145669937134,1.9719001054763794,9.295391082763672,3.579145669937134,10.97190010547638,9
9.298168182373047,3.575164794921875,1.9530800580978394,9.298168182373047,3.575164794921875,10.95308005809784,9
9.30859375,3.577296018600464,1.9736400842666626,9.30859375,3.577296018600464,10.973640084266663,9
9.230304718017578,3.543048143386841,1.9433900117874146,9.230304718017578,3.543048143386841,10.943390011787415,9
9.301078796386719,3.5710341930389404,1.939170002937317,9.301078796386719,3.5710341930389404,10.939170002937317,9
9.375709533691406,3.5886995792388916,1.9992400407791138,9.375709533691406,3.5886995792388916,10.999240040779114,9
9.376567840576172,3.5797791481018066,1.9706000089645386,9.376567840576172,3.5797791481018066,10.970600008964539,9
9.372379302978516,3.57765531539917,1.9554799795150757,9.372379302978516,3.57765531539917,10.955479979515076,9
9.372894287109375,3.576939821243286,1.9606701135635376,9.372894287109375,3.576939821243286,10.960670113563538,9
9.408382415771484,3.5763392448425293,1.954530119895935,9.408382415771484,3.5763392448425293,10.954530119895935,9
9.219181060791016,3.610938310623169,2.074039936065674,9.219181060791016,3.610938310623169,11.074039936065674,9
9.230602264404297,3.6077239513397217,2.063499927520752,9.230602264404297,3.6077239513397217,11.063499927520752,9
9.234432220458984,3.5990912914276123,2.0372297763824463,9.234432220458984,3.5990912914276123,11.037229776382446,9
9.283687591552734,3.6166512966156006,2.0862197875976562,9.283687591552734,3.6166512966156006,11.086219787597656,9
9.310535430908203,3.609229326248169,2.061659812927246,9.310535430908203,3.609229326248169,11.061659812927246,9
9.3724365234375,3.6326513290405273,2.1322097778320312,9.3724365234375,3.6326513290405273,11.132209777832031,9
9.366336822509766,3.619755506515503,2.091939926147461,9.366336822509766,3.619755506515503,11.091939926147461,9
9.36715316772461,3.605255365371704,2.0529699325561523,9.36715316772461,3.605255365371704,11.052969932556152,9
