Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.35810852050781,4.35249137878418,4.28331995010376,-36.35810852050781,4.35249137878418,24.28331995010376,20
-36.374942779541016,4.342988014221191,4.255680084228516,-36.374942779541016,4.342988014221191,24.255680084228516,20
-36.37125778198242,4.344102382659912,4.255079746246338,-36.37125778198242,4.344102382659912,24.255079746246338,20
-36.35700225830078,4.348381042480469,4.275239944458008,-36.35700225830078,4.348381042480469,24.275239944458008,20
-36.34700012207031,4.351982593536377,4.280819892883301,-36.34700012207031,4.351982593536377,24.2808198928833,20
-36.38129806518555,4.337031841278076,4.236380100250244,-36.38129806518555,4.337031841278076,24.236380100250244,20
-36.35574722290039,4.346153736114502,4.2635698318481445,-36.35574722290039,4.346153736114502,24.263569831848145,20
-36.35354232788086,4.346015930175781,4.262569904327393,-36.35354232788086,4.346015930175781,24.262569904327393,20
-36.32789993286133,4.353429317474365,4.285369873046875,-36.32789993286133,4.353429317474365,24.285369873046875,20
-36.351444244384766,4.341970443725586,4.25607967376709,-36.351444244384766,4.341970443725586,24.25607967376709,20
-36.368003845214844,4.334951400756836,4.228399753570557,-36.368003845214844,4.334951400756836,24.228399753570557,20
-36.375457763671875,4.33171272277832,4.216569900512695,-36.375457763671875,4.33171272277832,24.216569900512695,20
-36.363975524902344,4.333621501922607,4.2328200340271,-36.363975524902344,4.333621501922607,24.2328200340271,20
-36.3540153503418,4.334585189819336,4.2283101081848145,-36.3540153503418,4.334585189819336,24.228310108184814,20
-36.380767822265625,4.322413921356201,4.197829723358154,-36.380767822265625,4.322413921356201,24.197829723358154,20
-36.3502197265625,4.334804534912109,4.228139877319336,-36.3502197265625,4.334804534912109,24.228139877319336,20
-36.33568572998047,4.33992338180542,4.24960994720459,-36.33568572998047,4.33992338180542,24.24960994720459,20
-36.35802459716797,4.330306053161621,4.218420028686523,-36.35802459716797,4.330306053161621,24.218420028686523,20
-36.3797492980957,4.320562839508057,4.191090106964111,-36.3797492980957,4.320562839508057,24.19109010696411,20
-36.30258560180664,4.3522772789001465,4.281330108642578,-36.30258560180664,4.3522772789001465,24.281330108642578,20
-36.33218765258789,4.338957786560059,4.239130020141602,-36.33218765258789,4.338957786560059,24.2391300201416,20
-36.33924102783203,4.335712432861328,4.231810092926025,-36.33924102783203,4.335712432861328,24.231810092926025,20
-36.346771240234375,4.330137729644775,4.212569713592529,-36.346771240234375,4.330137729644775,24.21256971359253,20
-36.336692810058594,4.333683967590332,4.244070053100586,-36.336692810058594,4.333683967590332,24.244070053100586,20
-36.37611389160156,4.316980838775635,4.170459747314453,-36.37611389160156,4.316980838775635,24.170459747314453,20
-36.30636215209961,4.345701694488525,4.266779899597168,-36.30636215209961,4.345701694488525,24.266779899597168,20
-36.302799224853516,4.346299648284912,4.266429901123047,-36.302799224853516,4.346299648284912,24.266429901123047,20
-36.32489776611328,4.3370842933654785,4.237080097198486,-36.32489776611328,4.3370842933654785,24.237080097198486,20
-36.37617492675781,4.315537929534912,4.166919708251953,-36.37617492675781,4.315537929534912,24.166919708251953,20
-36.3638916015625,4.318698406219482,4.18080997467041,-36.3638916015625,4.318698406219482,24.18080997467041,20
-36.350677490234375,4.32393217086792,4.193379878997803,-36.350677490234375,4.32393217086792,24.193379878997803,20
-36.30615234375,4.342161655426025,4.259239673614502,-36.30615234375,4.342161655426025,24.259239673614502,20
-36.32113265991211,4.335776329040527,4.235039710998535,-36.32113265991211,4.335776329040527,24.235039710998535,20
-36.27804183959961,4.352893829345703,4.284899711608887,-36.27804183959961,4.352893829345703,24.284899711608887,20
