Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.624031066894531,3.5012905597686768,1.7132700681686401,11.624031066894531,3.5012905597686768,8.71327006816864,7
11.631977081298828,3.4982826709747314,1.714110016822815,11.631977081298828,3.4982826709747314,8.714110016822815,7
11.646873474121094,3.5017237663269043,1.730199933052063,11.646873474121094,3.5017237663269043,8.730199933052063,7
11.651874542236328,3.5030813217163086,1.7305001020431519,11.651874542236328,3.5030813217163086,8.730500102043152,7
11.637020111083984,3.4942240715026855,1.6968399286270142,11.637020111083984,3.4942240715026855,8.696839928627014,7
11.631603240966797,3.491105318069458,1.6949599981307983,11.631603240966797,3.491105318069458,8.694959998130798,7
11.649543762207031,3.4877965450286865,1.6726499795913696,11.649543762207031,3.4877965450286865,8.67264997959137,7
11.647872924804688,3.4841716289520264,1.6773899793624878,11.647872924804688,3.4841716289520264,8.677389979362488,7
11.640499114990234,3.4789090156555176,1.6573199033737183,11.640499114990234,3.4789090156555176,8.657319903373718,7
11.658836364746094,3.4853546619415283,1.6782499551773071,11.658836364746094,3.4853546619415283,8.678249955177307,7
11.645854949951172,3.4792768955230713,1.657770037651062,11.645854949951172,3.4792768955230713,8.657770037651062,7
11.637096405029297,3.4748926162719727,1.6473699808120728,11.637096405029297,3.4748926162719727,8.647369980812073,7
11.688232421875,3.4954497814178467,1.714919924736023,11.688232421875,3.4954497814178467,8.714919924736023,7
11.656253814697266,3.4808762073516846,1.6636000871658325,11.656253814697266,3.4808762073516846,8.663600087165833,7
11.629074096679688,3.4686152935028076,1.6227201223373413,11.629074096679688,3.4686152935028076,8.622720122337341,7
11.689899444580078,3.493143320083618,1.700140118598938,11.689899444580078,3.493143320083618,8.700140118598938,7
11.625202178955078,3.465583324432373,1.617669939994812,11.625202178955078,3.465583324432373,8.617669939994812,7
11.658287048339844,3.47810435295105,1.6590501070022583,11.658287048339844,3.47810435295105,8.659050107002258,7
11.64548110961914,3.472097873687744,1.6386600732803345,11.64548110961914,3.472097873687744,8.638660073280334,7
11.71480941772461,3.500317096710205,1.726699948310852,11.71480941772461,3.500317096710205,8.726699948310852,7
11.68825912475586,3.487407684326172,1.675819993019104,11.68825912475586,3.487407684326172,8.675819993019104,7
11.628002166748047,3.4617221355438232,1.6035200357437134,11.628002166748047,3.4617221355438232,8.603520035743713,7
11.693523406982422,3.4881820678710938,1.6861900091171265,11.693523406982422,3.4881820678710938,8.686190009117126,7
11.737297058105469,3.502810478210449,1.7333000898361206,11.737297058105469,3.502810478210449,8.73330008983612,7
11.650390625,3.4653637409210205,1.6151400804519653,11.650390625,3.4653637409210205,8.615140080451965,7
