Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.9780387878418,3.4367942810058594,1.4800199270248413,-33.9780387878418,3.4367942810058594,7.480019927024841,6
-33.97840881347656,3.430525064468384,1.4626001119613647,-33.97840881347656,3.430525064468384,7.462600111961365,6
-33.962215423583984,3.437208890914917,1.4781700372695923,-33.962215423583984,3.437208890914917,7.478170037269592,6
-33.981529235839844,3.4281303882598877,1.4511100053787231,-33.981529235839844,3.4281303882598877,7.451110005378723,6
-33.9815788269043,3.424429416656494,1.4394398927688599,-33.9815788269043,3.424429416656494,7.43943989276886,6
-33.9499626159668,3.4366564750671387,1.4782699346542358,-33.9499626159668,3.4366564750671387,7.478269934654236,6
-33.977901458740234,3.4213523864746094,1.4689499139785767,-33.977901458740234,3.4213523864746094,7.468949913978577,6
-33.97842788696289,3.420787811279297,1.4317299127578735,-33.97842788696289,3.420787811279297,7.4317299127578735,6
-33.97090148925781,3.4238076210021973,1.4428600072860718,-33.97090148925781,3.4238076210021973,7.442860007286072,6
-33.974578857421875,3.4221866130828857,1.4315599203109741,-33.974578857421875,3.4221866130828857,7.431559920310974,6
-33.94169998168945,3.4356818199157715,1.4786800146102905,-33.94169998168945,3.4356818199157715,7.4786800146102905,6
-33.954559326171875,3.4300432205200195,1.4599899053573608,-33.954559326171875,3.4300432205200195,7.459989905357361,6
-33.962379455566406,3.426414966583252,1.4467700719833374,-33.962379455566406,3.426414966583252,7.446770071983337,6
-33.97311782836914,3.421114444732666,1.4344099760055542,-33.97311782836914,3.421114444732666,7.434409976005554,6
-33.96986770629883,3.4221794605255127,1.4398199319839478,-33.96986770629883,3.4221794605255127,7.439819931983948,6
-33.97944259643555,3.4180946350097656,1.4274400472640991,-33.97944259643555,3.4180946350097656,7.427440047264099,6
-33.96586227416992,3.4234044551849365,1.4407399892807007,-33.96586227416992,3.4234044551849365,7.440739989280701,6
-33.95867919921875,3.4253509044647217,1.4469801187515259,-33.95867919921875,3.4253509044647217,7.446980118751526,6
-33.93538284301758,3.433631420135498,1.4669300317764282,-33.93538284301758,3.433631420135498,7.466930031776428,6
-33.97435760498047,3.4173099994659424,1.4164499044418335,-33.97435760498047,3.4173099994659424,7.4164499044418335,6
-33.9623908996582,3.421269416809082,1.4313899278640747,-33.9623908996582,3.421269416809082,7.431389927864075,6
-33.97795104980469,3.412867784500122,1.4171301126480103,-33.97795104980469,3.412867784500122,7.41713011264801,6
-33.934967041015625,3.4302990436553955,1.4587301015853882,-33.934967041015625,3.4302990436553955,7.458730101585388,6
-33.98202133178711,3.406419038772583,1.3857299089431763,-33.98202133178711,3.406419038772583,7.385729908943176,6
-33.95880889892578,3.4152538776397705,1.413080096244812,-33.95880889892578,3.4152538776397705,7.413080096244812,6
-33.909934997558594,3.433119535446167,1.469580054283142,-33.909934997558594,3.433119535446167,7.469580054283142,6
-33.95820999145508,3.4117445945739746,1.4011400938034058,-33.95820999145508,3.4117445945739746,7.401140093803406,6
-33.966861724853516,3.40744686126709,1.3900200128555298,-33.966861724853516,3.40744686126709,7.39002001285553,6
-33.915061950683594,3.4288530349731445,1.4543601274490356,-33.915061950683594,3.4288530349731445,7.454360127449036,6
-33.895721435546875,3.4355199337005615,1.4802900552749634,-33.895721435546875,3.4355199337005615,7.480290055274963,6
-33.927433013916016,3.4222700595855713,1.436440110206604,-33.927433013916016,3.4222700595855713,7.436440110206604,6
