Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.961997985839844,4.298422336578369,4.102950096130371,-51.961997985839844,4.298422336578369,23.10295009613037,19
-51.97764587402344,4.286368370056152,4.069499969482422,-51.97764587402344,4.286368370056152,23.069499969482422,19
-51.96880340576172,4.289585590362549,4.080229759216309,-51.96880340576172,4.289585590362549,23.08022975921631,19
-51.970603942871094,4.283904075622559,4.060420036315918,-51.970603942871094,4.283904075622559,23.060420036315918,19
-51.942996978759766,4.293994426727295,4.093209743499756,-51.942996978759766,4.293994426727295,23.093209743499756,19
-51.95289993286133,4.288865566253662,4.078670024871826,-51.95289993286133,4.288865566253662,23.078670024871826,19
-51.972049713134766,4.280492305755615,4.062749862670898,-51.972049713134766,4.280492305755615,23.0627498626709,19
-51.940677642822266,4.292604923248291,4.091039657592773,-51.940677642822266,4.292604923248291,23.091039657592773,19
-51.948585510253906,4.289146900177002,4.082679748535156,-51.948585510253906,4.289146900177002,23.082679748535156,19
-51.94440460205078,4.289449691772461,4.077189922332764,-51.94440460205078,4.289449691772461,23.077189922332764,19
-51.9385986328125,4.290533065795898,4.086699962615967,-51.9385986328125,4.290533065795898,23.086699962615967,19
-51.92737579345703,4.293720722198486,4.099609851837158,-51.92737579345703,4.293720722198486,23.099609851837158,19
-51.97252655029297,4.27468729019165,4.048749923706055,-51.97252655029297,4.27468729019165,23.048749923706055,19
-51.96897888183594,4.274188041687012,4.040219783782959,-51.96897888183594,4.274188041687012,23.04021978378296,19
-51.94643020629883,4.282940864562988,4.06689977645874,-51.94643020629883,4.282940864562988,23.06689977645874,19
-51.97623825073242,4.270087242126465,4.0348100662231445,-51.97623825073242,4.270087242126465,23.034810066223145,19
-51.94084167480469,4.282515525817871,4.071439743041992,-51.94084167480469,4.282515525817871,23.071439743041992,19
-51.96128463745117,4.273856163024902,4.036220073699951,-51.96128463745117,4.273856163024902,23.03622007369995,19
-51.92985534667969,4.286534309387207,4.072129726409912,-51.92985534667969,4.286534309387207,23.072129726409912,19
-51.91651916503906,4.291396617889404,4.091030120849609,-51.91651916503906,4.291396617889404,23.09103012084961,19
-51.90473937988281,4.29499626159668,4.1003499031066895,-51.90473937988281,4.29499626159668,23.10034990310669,19
-51.93574523925781,4.280869960784912,4.048089981079102,-51.93574523925781,4.280869960784912,23.0480899810791,19
-51.972259521484375,4.265673637390137,4.004879951477051,-51.972259521484375,4.265673637390137,23.00487995147705,19
-51.90119934082031,4.294968128204346,4.099869728088379,-51.90119934082031,4.294968128204346,23.09986972808838,19
-51.97499465942383,4.263523578643799,4.006269931793213,-51.97499465942383,4.263523578643799,23.006269931793213,19
-51.9224739074707,4.284946918487549,4.0749897956848145,-51.9224739074707,4.284946918487549,23.074989795684814,19
-51.97699737548828,4.261882305145264,3.997769832611084,-51.97699737548828,4.261882305145264,22.997769832611084,19
-51.92703628540039,4.2824530601501465,4.059869766235352,-51.92703628540039,4.2824530601501465,23.05986976623535,19
-51.949424743652344,4.272899150848389,4.0378098487854,-51.949424743652344,4.272899150848389,23.0378098487854,19
-51.93804931640625,4.273421287536621,4.028679847717285,-51.93804931640625,4.273421287536621,23.028679847717285,19
-51.90644454956055,4.285782814025879,4.073019981384277,-51.90644454956055,4.285782814025879,23.073019981384277,19
-51.97233963012695,4.256669521331787,3.989809989929199,-51.97233963012695,4.256669521331787,22.9898099899292,19
-51.925201416015625,4.275690078735352,4.039799690246582,-51.925201416015625,4.275690078735352,23.039799690246582,19
-51.884498596191406,4.292359828948975,4.086440086364746,-51.884498596191406,4.292359828948975,23.086440086364746,19
-51.89853286743164,4.284762859344482,4.068900108337402,-51.89853286743164,4.284762859344482,23.068900108337402,19
-51.885169982910156,4.290177345275879,4.0829997062683105,-51.885169982910156,4.290177345275879,23.08299970626831,19
-51.882389068603516,4.291133880615234,4.08853006362915,-51.882389068603516,4.291133880615234,23.08853006362915,19
-51.97586441040039,4.250987529754639,3.966129779815674,-51.97586441040039,4.250987529754639,22.966129779815674,19
-51.867713928222656,4.295523166656494,4.10099983215332,-51.867713928222656,4.295523166656494,23.10099983215332,19
-51.876216888427734,4.291934967041016,4.095419883728027,-51.876216888427734,4.291934967041016,23.095419883728027,19
-51.91582107543945,4.274888515472412,4.039720058441162,-51.91582107543945,4.274888515472412,23.039720058441162,19
-51.96296691894531,4.255289077758789,3.980839729309082,-51.96296691894531,4.255289077758789,22.980839729309082,19
-51.91823959350586,4.273593425750732,4.030829906463623,-51.91823959350586,4.273593425750732,23.030829906463623,19
-51.96363830566406,4.253171920776367,3.9728498458862305,-51.96363830566406,4.253171920776367,22.97284984588623,19
-51.96963882446289,4.250621318817139,3.9713997840881348,-51.96963882446289,4.250621318817139,22.971399784088135,19
-51.904930114746094,4.277135372161865,4.045730113983154,-51.904930114746094,4.277135372161865,23.045730113983154,19
-51.8919792175293,4.281198978424072,4.05148983001709,-51.8919792175293,4.281198978424072,23.05148983001709,19
-51.92528533935547,4.266910076141357,4.0171799659729,-51.92528533935547,4.266910076141357,23.0171799659729,19
-51.86061096191406,4.292974948883057,4.092189788818359,-51.86061096191406,4.292974948883057,23.09218978881836,19
-51.92873001098633,4.264293670654297,4.004220008850098,-51.92873001098633,4.264293670654297,23.004220008850098,19
-51.901546478271484,4.274951934814453,4.037379741668701,-51.901546478271484,4.274951934814453,23.0373797416687,19
-51.915199279785156,4.269104957580566,4.014169692993164,-51.915199279785156,4.269104957580566,23.014169692993164,19
-51.85371780395508,4.292149543762207,4.095149993896484,-51.85371780395508,4.292149543762207,23.095149993896484,19
-51.90507125854492,4.2703657150268555,4.028069972991943,-51.90507125854492,4.2703657150268555,23.028069972991943,19
-51.86427307128906,4.28708553314209,4.082580089569092,-51.86427307128906,4.28708553314209,23.082580089569092,19
-51.92094039916992,4.26318883895874,4.003749847412109,-51.92094039916992,4.26318883895874,23.00374984741211,19
-51.96658706665039,4.243747234344482,3.9453296661376953,-51.96658706665039,4.243747234344482,22.945329666137695,19
-51.878536224365234,4.2800984382629395,4.058609962463379,-51.878536224365234,4.2800984382629395,23.05860996246338,19
-51.862701416015625,4.286113739013672,4.077610015869141,-51.862701416015625,4.286113739013672,23.07761001586914,19
-51.98014450073242,4.237332344055176,3.9272799491882324,-51.98014450073242,4.237332344055176,22.927279949188232,19
-51.90802764892578,4.267051696777344,4.009419918060303,-51.90802764892578,4.267051696777344,23.009419918060303,19
-51.94900894165039,4.249932289123535,3.9675397872924805,-51.94900894165039,4.249932289123535,22.96753978729248,19
-51.849796295166016,4.290785789489746,4.0825700759887695,-51.849796295166016,4.290785789489746,23.08257007598877,19
-51.93095016479492,4.257085800170898,3.9803600311279297,-51.93095016479492,4.257085800170898,22.98036003112793,19
-51.86330032348633,4.284112453460693,4.0647196769714355,-51.86330032348633,4.284112453460693,23.064719676971436,19
