Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.54655075073242,3.873685598373413,2.8183298110961914,-43.54655075073242,3.873685598373413,15.818329811096191,13
-43.555118560791016,3.8692827224731445,2.8030998706817627,-43.555118560791016,3.8692827224731445,15.803099870681763,13
-43.575355529785156,3.8603947162628174,2.793989896774292,-43.575355529785156,3.8603947162628174,15.793989896774292,13
-43.56389236450195,3.864882230758667,2.8134098052978516,-43.56389236450195,3.864882230758667,15.813409805297852,13
-43.53481674194336,3.873317241668701,2.817889928817749,-43.53481674194336,3.873317241668701,15.817889928817749,13
-43.547847747802734,3.8654744625091553,2.799649953842163,-43.547847747802734,3.8654744625091553,15.799649953842163,13
-43.56064224243164,3.8597559928894043,2.793609857559204,-43.56064224243164,3.8597559928894043,15.793609857559204,13
-43.528282165527344,3.866758108139038,2.80256986618042,-43.528282165527344,3.866758108139038,15.80256986618042,13
-43.58274841308594,3.8398962020874023,2.729329824447632,-43.58274841308594,3.8398962020874023,15.729329824447632,13
-43.504371643066406,3.8719828128814697,2.82099986076355,-43.504371643066406,3.8719828128814697,15.82099986076355,13
-43.54161071777344,3.8558478355407715,2.776979923248291,-43.54161071777344,3.8558478355407715,15.776979923248291,13
-43.508670806884766,3.869196891784668,2.809429883956909,-43.508670806884766,3.869196891784668,15.80942988395691,13
-43.504730224609375,3.8696911334991455,2.809189796447754,-43.504730224609375,3.8696911334991455,15.809189796447754,13
-43.53860855102539,3.8502519130706787,2.750419855117798,-43.53860855102539,3.8502519130706787,15.750419855117798,13
-43.55559539794922,3.841496706008911,2.7315797805786133,-43.55559539794922,3.841496706008911,15.731579780578613,13
-43.53019332885742,3.849818706512451,2.746309995651245,-43.53019332885742,3.849818706512451,15.746309995651245,13
-43.49394226074219,3.8614184856414795,2.794379949569702,-43.49394226074219,3.8614184856414795,15.794379949569702,13
-43.56525421142578,3.830981969833374,2.7101399898529053,-43.56525421142578,3.830981969833374,15.710139989852905,13
-43.55250930786133,3.836062431335449,2.7205498218536377,-43.55250930786133,3.836062431335449,15.720549821853638,13
-43.49869155883789,3.8583168983459473,2.790989875793457,-43.49869155883789,3.8583168983459473,15.790989875793457,13
-43.52617645263672,3.8461461067199707,2.729879856109619,-43.52617645263672,3.8461461067199707,15.72987985610962,13
-43.453529357910156,3.876183271408081,2.821699857711792,-43.453529357910156,3.876183271408081,15.821699857711792,13
-43.47366714477539,3.867520809173584,2.8123698234558105,-43.47366714477539,3.867520809173584,15.81236982345581,13
-43.486568450927734,3.8618218898773193,2.8022499084472656,-43.486568450927734,3.8618218898773193,15.802249908447266,13
-43.541690826416016,3.838683605194092,2.716829776763916,-43.541690826416016,3.838683605194092,15.716829776763916,13
-43.52376174926758,3.846020460128784,2.7540698051452637,-43.52376174926758,3.846020460128784,15.754069805145264,13
-43.48685073852539,3.86004638671875,2.7900099754333496,-43.48685073852539,3.86004638671875,15.79000997543335,13
-43.52762985229492,3.843130111694336,2.7341198921203613,-43.52762985229492,3.843130111694336,15.734119892120361,13
-43.4992561340332,3.8546953201293945,2.7753398418426514,-43.4992561340332,3.8546953201293945,15.775339841842651,13
-43.457950592041016,3.870392084121704,2.8022499084472656,-43.457950592041016,3.870392084121704,15.802249908447266,13
-43.46193313598633,3.8682010173797607,2.8031699657440186,-43.46193313598633,3.8682010173797607,15.803169965744019,13
-43.466556549072266,3.866210699081421,2.798219919204712,-43.466556549072266,3.866210699081421,15.798219919204712,13
-43.48333740234375,3.858829975128174,2.7901699542999268,-43.48333740234375,3.858829975128174,15.790169954299927,13
