Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.180068969726562,3.866999626159668,2.825819969177246,-17.180068969726562,3.866999626159668,15.825819969177246,13
-17.17874526977539,3.862287759780884,2.818650007247925,-17.17874526977539,3.862287759780884,15.818650007247925,13
-17.170883178710938,3.8645260334014893,2.827349901199341,-17.170883178710938,3.8645260334014893,15.82734990119934,13
-17.1748046875,3.8617968559265137,2.819119930267334,-17.1748046875,3.8617968559265137,15.819119930267334,13
-17.17615509033203,3.8596456050872803,2.8004798889160156,-17.17615509033203,3.8596456050872803,15.800479888916016,13
-17.158245086669922,3.860222816467285,2.803759813308716,-17.158245086669922,3.860222816467285,15.803759813308716,13
-17.168861389160156,3.854992628097534,2.8000497817993164,-17.168861389160156,3.854992628097534,15.800049781799316,13
-17.146324157714844,3.861879825592041,2.8214499950408936,-17.146324157714844,3.861879825592041,15.821449995040894,13
-17.150074005126953,3.8597850799560547,2.8130099773406982,-17.150074005126953,3.8597850799560547,15.813009977340698,13
-17.129947662353516,3.862091064453125,2.818389892578125,-17.129947662353516,3.862091064453125,15.818389892578125,13
-17.166919708251953,3.845883846282959,2.7544898986816406,-17.166919708251953,3.845883846282959,15.75448989868164,13
-17.121963500976562,3.863405466079712,2.8142898082733154,-17.121963500976562,3.863405466079712,15.814289808273315,13
-17.11831283569336,3.8637921810150146,2.8232197761535645,-17.11831283569336,3.8637921810150146,15.823219776153564,13
-17.141891479492188,3.8533036708831787,2.7786598205566406,-17.141891479492188,3.8533036708831787,15.77865982055664,13
-17.169208526611328,3.841505765914917,2.7607998847961426,-17.169208526611328,3.841505765914917,15.760799884796143,13
-17.09946060180664,3.869595766067505,2.827209949493408,-17.09946060180664,3.869595766067505,15.827209949493408,13
-17.15777587890625,3.844658136367798,2.7651798725128174,-17.15777587890625,3.844658136367798,15.765179872512817,13
-17.139259338378906,3.8514606952667236,2.7691597938537598,-17.139259338378906,3.8514606952667236,15.76915979385376,13
-17.139118194580078,3.8509445190429688,2.7736799716949463,-17.139118194580078,3.8509445190429688,15.773679971694946,13
-17.142414093017578,3.84792423248291,2.7784998416900635,-17.142414093017578,3.84792423248291,15.778499841690063,13
-17.111888885498047,3.859438896179199,2.7961997985839844,-17.111888885498047,3.859438896179199,15.796199798583984,13
-17.1014404296875,3.8625946044921875,2.820619821548462,-17.1014404296875,3.8625946044921875,15.820619821548462,13
-17.108642578125,3.85933256149292,2.8123598098754883,-17.108642578125,3.85933256149292,15.812359809875488,13
-17.123165130615234,3.853111505508423,2.7956998348236084,-17.123165130615234,3.853111505508423,15.795699834823608,13
-17.1597900390625,3.8377416133880615,2.7498397827148438,-17.1597900390625,3.8377416133880615,15.749839782714844,13
-17.14459228515625,3.8425960540771484,2.753499984741211,-17.14459228515625,3.8425960540771484,15.753499984741211,13
-17.108116149902344,3.8575146198272705,2.8043298721313477,-17.108116149902344,3.8575146198272705,15.804329872131348,13
-17.118938446044922,3.852731704711914,2.791989803314209,-17.118938446044922,3.852731704711914,15.791989803314209,13
-17.16534423828125,3.831890821456909,2.727919816970825,-17.16534423828125,3.831890821456909,15.727919816970825,13
-17.096641540527344,3.860079288482666,2.801299810409546,-17.096641540527344,3.860079288482666,15.801299810409546,13
-17.169513702392578,3.8289310932159424,2.725709915161133,-17.169513702392578,3.8289310932159424,15.725709915161133,13
-17.111080169677734,3.8527591228485107,2.7792599201202393,-17.111080169677734,3.8527591228485107,15.77925992012024,13
-17.09954071044922,3.8558285236358643,2.783139944076538,-17.09954071044922,3.8558285236358643,15.783139944076538,13
-17.11420440673828,3.8492684364318848,2.7761898040771484,-17.11420440673828,3.8492684364318848,15.776189804077148,13
-17.13070297241211,3.8422300815582275,2.749239921569824,-17.13070297241211,3.8422300815582275,15.749239921569824,13
-17.16168212890625,3.829186201095581,2.722169876098633,-17.16168212890625,3.829186201095581,15.722169876098633,13
-17.145885467529297,3.835369825363159,2.7242298126220703,-17.145885467529297,3.835369825363159,15.72422981262207,13
-17.087749481201172,3.8576040267944336,2.7931699752807617,-17.087749481201172,3.8576040267944336,15.793169975280762,13
-17.092235565185547,3.855388879776001,2.782029867172241,-17.092235565185547,3.855388879776001,15.782029867172241,13
-17.113426208496094,3.8464951515197754,2.7682600021362305,-17.113426208496094,3.8464951515197754,15.76826000213623,13
-17.131725311279297,3.8386032581329346,2.751849889755249,-17.131725311279297,3.8386032581329346,15.751849889755249,13
-17.079471588134766,3.8599600791931152,2.808029890060425,-17.079471588134766,3.8599600791931152,15.808029890060425,13
-17.091201782226562,3.8549082279205322,2.7978198528289795,-17.091201782226562,3.8549082279205322,15.79781985282898,13
-17.12765121459961,3.8390676975250244,2.7520499229431152,-17.12765121459961,3.8390676975250244,15.752049922943115,13
-17.1484375,3.829876661300659,2.738770008087158,-17.1484375,3.829876661300659,15.738770008087158,13
-17.127769470214844,3.837493896484375,2.7439799308776855,-17.127769470214844,3.837493896484375,15.743979930877686,13
-17.101356506347656,3.8480732440948486,2.777589797973633,-17.101356506347656,3.8480732440948486,15.777589797973633,13
-17.11901092529297,3.8384029865264893,2.748579978942871,-17.11901092529297,3.8384029865264893,15.748579978942871,13
-17.159564971923828,3.8215444087982178,2.702859878540039,-17.159564971923828,3.8215444087982178,15.702859878540039,13
-17.0751953125,3.8564505577087402,2.784599781036377,-17.0751953125,3.8564505577087402,15.784599781036377,13
-17.084335327148438,3.8525450229644775,2.7820498943328857,-17.084335327148438,3.8525450229644775,15.782049894332886,13
-17.078140258789062,3.8547000885009766,2.7989799976348877,-17.078140258789062,3.8547000885009766,15.798979997634888,13
-17.104202270507812,3.8436477184295654,2.7613699436187744,-17.104202270507812,3.8436477184295654,15.761369943618774,13
-17.04224395751953,3.868912935256958,2.828159809112549,-17.04224395751953,3.868912935256958,15.828159809112549,13
-17.14379119873047,3.8265185356140137,2.7114098072052,-17.14379119873047,3.8265185356140137,15.7114098072052,13
-17.11144256591797,3.839468479156494,2.7488999366760254,-17.11144256591797,3.839468479156494,15.748899936676025,13
-17.09658432006836,3.8454484939575195,2.76993989944458,-17.09658432006836,3.8454484939575195,15.76993989944458,13
-17.133037567138672,3.8292951583862305,2.7244298458099365,-17.133037567138672,3.8292951583862305,15.724429845809937,13
-17.066696166992188,3.85608172416687,2.7868399620056152,-17.066696166992188,3.85608172416687,15.786839962005615,13
-17.09516143798828,3.8432233333587646,2.7532198429107666,-17.09516143798828,3.8432233333587646,15.753219842910767,13
-17.05146026611328,3.8610379695892334,2.8124399185180664,-17.05146026611328,3.8610379695892334,15.812439918518066,13
-17.117618560791016,3.8334927558898926,2.7372798919677734,-17.117618560791016,3.8334927558898926,15.737279891967773,13
-17.11758804321289,3.8333637714385986,2.7329599857330322,-17.11758804321289,3.8333637714385986,15.732959985733032,13
-17.07556915283203,3.8483927249908447,2.768709897994995,-17.07556915283203,3.8483927249908447,15.768709897994995,13
-17.106754302978516,3.834961414337158,2.7351698875427246,-17.106754302978516,3.834961414337158,15.735169887542725,13
-17.113006591796875,3.8317980766296387,2.7295498847961426,-17.113006591796875,3.8317980766296387,15.729549884796143,13
-17.036205291748047,3.8628525733947754,2.80649995803833,-17.036205291748047,3.8628525733947754,15.80649995803833,13
-17.09449005126953,3.8380682468414307,2.7465097904205322,-17.09449005126953,3.8380682468414307,15.746509790420532,13
-17.02810287475586,3.8645849227905273,2.8158698081970215,-17.02810287475586,3.8645849227905273,15.815869808197021,13
-17.00952911376953,3.8717987537384033,2.8301398754119873,-17.00952911376953,3.8717987537384033,15.830139875411987,13
-17.053531646728516,3.8534820079803467,2.788489818572998,-17.053531646728516,3.8534820079803467,15.788489818572998,13
-17.101333618164062,3.8335580825805664,2.7385799884796143,-17.101333618164062,3.8335580825805664,15.738579988479614,13
