Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.644336700439453,4.040689945220947,3.351959705352783,5.644336700439453,4.040689945220947,19.351959705352783,16
5.640037536621094,4.033900260925293,3.3463399410247803,5.640037536621094,4.033900260925293,19.34633994102478,16
5.673397064208984,4.040536880493164,3.355569839477539,5.673397064208984,4.040536880493164,19.35556983947754,16
5.670139312744141,4.03810453414917,3.3478798866271973,5.670139312744141,4.03810453414917,19.347879886627197,16
5.668304443359375,4.0355377197265625,3.3388400077819824,5.668304443359375,4.0355377197265625,19.338840007781982,16
5.677036285400391,4.035116195678711,3.3379099369049072,5.677036285400391,4.035116195678711,19.337909936904907,16
5.672477722167969,4.031604766845703,3.3523197174072266,5.672477722167969,4.031604766845703,19.352319717407227,16
5.693927764892578,4.034273147583008,3.335819959640503,5.693927764892578,4.034273147583008,19.335819959640503,16
5.723896026611328,4.038274765014648,3.3499398231506348,5.723896026611328,4.038274765014648,19.349939823150635,16
5.730281829833984,4.036966800689697,3.3513998985290527,5.730281829833984,4.036966800689697,19.351399898529053,16
5.788806915283203,4.039337158203125,3.350989818572998,5.788806915283203,4.039337158203125,19.350989818572998,16
5.7884674072265625,4.038795471191406,3.35191011428833,5.7884674072265625,4.038795471191406,19.35191011428833,16
5.7992401123046875,4.03993558883667,3.3527297973632812,5.7992401123046875,4.03993558883667,19.35272979736328,16
5.787807464599609,4.032658100128174,3.3379898071289062,5.787807464599609,4.032658100128174,19.337989807128906,16
5.734004974365234,4.006904602050781,3.353940010070801,5.734004974365234,4.006904602050781,19.3539400100708,16
5.6265106201171875,4.099603176116943,3.523009777069092,5.6265106201171875,4.099603176116943,19.523009777069092,16
5.62005615234375,4.090782642364502,3.5020198822021484,5.62005615234375,4.090782642364502,19.50201988220215,16
5.6427459716796875,4.0991692543029785,3.529749870300293,5.6427459716796875,4.0991692543029785,19.529749870300293,16
5.625190734863281,4.089994430541992,3.501239776611328,5.625190734863281,4.089994430541992,19.501239776611328,16
5.640415191650391,4.095964431762695,3.521289825439453,5.640415191650391,4.095964431762695,19.521289825439453,16
5.623847961425781,4.087946891784668,3.528470039367676,5.623847961425781,4.087946891784668,19.528470039367676,16
5.625511169433594,4.087488174438477,3.5025997161865234,5.625511169433594,4.087488174438477,19.502599716186523,16
5.6539154052734375,4.098935127258301,3.522900104522705,5.6539154052734375,4.098935127258301,19.522900104522705,16
5.634651184082031,4.088079452514648,3.494569778442383,5.634651184082031,4.088079452514648,19.494569778442383,16
5.666713714599609,4.098154067993164,3.5317397117614746,5.666713714599609,4.098154067993164,19.531739711761475,16
5.663169860839844,4.095028400421143,3.522210121154785,5.663169860839844,4.095028400421143,19.522210121154785,16
5.645603179931641,4.087527275085449,3.492919921875,5.645603179931641,4.087527275085449,19.492919921875,16
5.618721008300781,4.074036121368408,3.46028995513916,5.618721008300781,4.074036121368408,19.46028995513916,16
5.6398162841796875,4.082382678985596,3.4865899085998535,5.6398162841796875,4.082382678985596,19.486589908599854,16
5.673347473144531,4.096125602722168,3.5198898315429688,5.673347473144531,4.096125602722168,19.51988983154297,16
5.623439788818359,4.074692249298096,3.4609599113464355,5.623439788818359,4.074692249298096,19.460959911346436,16
5.666191101074219,4.0918426513671875,3.5123000144958496,5.666191101074219,4.0918426513671875,19.51230001449585,16
5.683567047119141,4.09775972366333,3.5300798416137695,5.683567047119141,4.09775972366333,19.53007984161377,16
5.638454437255859,4.0777177810668945,3.4622597694396973,5.638454437255859,4.0777177810668945,19.462259769439697,16
5.680755615234375,4.0940961837768555,3.5208001136779785,5.680755615234375,4.0940961837768555,19.52080011367798,16
5.619773864746094,4.065435409545898,3.4576897621154785,5.619773864746094,4.065435409545898,19.45768976211548,16
5.632804870605469,4.069954872131348,3.4355697631835938,5.632804870605469,4.069954872131348,19.435569763183594,16
5.639644622802734,4.071660995483398,3.443809986114502,5.639644622802734,4.071660995483398,19.443809986114502,16
5.645595550537109,4.072697639465332,3.44711971282959,5.645595550537109,4.072697639465332,19.44711971282959,16
5.62994384765625,4.065826416015625,3.433919906616211,5.62994384765625,4.065826416015625,19.43391990661621,16
5.62103271484375,4.0617356300354,3.415019989013672,5.62103271484375,4.0617356300354,19.415019989013672,16
5.644561767578125,4.071281909942627,3.4377899169921875,5.644561767578125,4.071281909942627,19.437789916992188,16
5.714977264404297,4.10011625289917,3.5305399894714355,5.714977264404297,4.10011625289917,19.530539989471436,16
5.680744171142578,4.085766315460205,3.4979896545410156,5.680744171142578,4.085766315460205,19.497989654541016,16
5.651302337646484,4.0733723640441895,3.4558401107788086,5.651302337646484,4.0733723640441895,19.45584011077881,16
5.706310272216797,4.095822811126709,3.523550033569336,5.706310272216797,4.095822811126709,19.523550033569336,16
5.6665802001953125,4.079113960266113,3.4662599563598633,5.6665802001953125,4.079113960266113,19.466259956359863,16
5.618278503417969,4.057954788208008,3.401740074157715,5.618278503417969,4.057954788208008,19.401740074157715,16
5.660789489746094,4.075404644012451,3.462790012359619,5.660789489746094,4.075404644012451,19.46279001235962,16
5.681713104248047,4.0839715003967285,3.490419864654541,5.681713104248047,4.0839715003967285,19.49041986465454,16
5.701923370361328,4.091074466705322,3.510009765625,5.701923370361328,4.091074466705322,19.510009765625,16
5.647747039794922,4.068499565124512,3.4379100799560547,5.647747039794922,4.068499565124512,19.437910079956055,16
5.725376129150391,4.099074840545654,3.5288000106811523,5.725376129150391,4.099074840545654,19.528800010681152,16
5.6244659423828125,4.057160377502441,3.406589984893799,5.6244659423828125,4.057160377502441,19.4065899848938,16
5.661293029785156,4.071804523468018,3.4443798065185547,5.661293029785156,4.071804523468018,19.444379806518555,16
5.621803283691406,4.054856300354004,3.392129898071289,5.621803283691406,4.054856300354004,19.39212989807129,16
5.68365478515625,4.080067157745361,3.47760009765625,5.68365478515625,4.080067157745361,19.47760009765625,16
5.621173858642578,4.054021835327148,3.387209892272949,5.621173858642578,4.054021835327148,19.38720989227295,16
5.682720184326172,4.078771114349365,3.4682297706604004,5.682720184326172,4.078771114349365,19.4682297706604,16
5.718410491943359,4.093420505523682,3.5178298950195312,5.718410491943359,4.093420505523682,19.51782989501953,16
5.650600433349609,4.06480073928833,3.423719882965088,5.650600433349609,4.06480073928833,19.423719882965088,16
5.698436737060547,4.083947658538818,3.491799831390381,5.698436737060547,4.083947658538818,19.49179983139038,16
5.643321990966797,4.06094217300415,3.4186997413635254,5.643321990966797,4.06094217300415,19.418699741363525,16
5.6814727783203125,4.0763163566589355,3.466279983520508,5.6814727783203125,4.0763163566589355,19.466279983520508,16
5.640331268310547,4.058762550354004,3.4108400344848633,5.640331268310547,4.058762550354004,19.410840034484863,16
5.710262298583984,4.087566375732422,3.523970127105713,5.710262298583984,4.087566375732422,19.523970127105713,16
5.6814727783203125,4.074380397796631,3.484099864959717,5.6814727783203125,4.074380397796631,19.484099864959717,16
5.718540191650391,4.089599132537842,3.5031399726867676,5.718540191650391,4.089599132537842,19.503139972686768,16
5.741489410400391,4.0987348556518555,3.5257797241210938,5.741489410400391,4.0987348556518555,19.525779724121094,16
5.709068298339844,4.08435583114624,3.4865798950195312,5.709068298339844,4.08435583114624,19.48657989501953,16
5.717037200927734,4.087504863739014,3.5087199211120605,5.717037200927734,4.087504863739014,19.50871992111206,16
5.633647918701172,4.0517096519470215,3.3899497985839844,5.633647918701172,4.0517096519470215,19.389949798583984,16
5.714694976806641,4.084272861480713,3.4803500175476074,5.714694976806641,4.084272861480713,19.480350017547607,16
5.677009582519531,4.068506717681885,3.441199779510498,5.677009582519531,4.068506717681885,19.441199779510498,16
5.7526702880859375,4.09955358505249,3.5333499908447266,5.7526702880859375,4.09955358505249,19.533349990844727,16
5.744598388671875,4.095833778381348,3.520939826965332,5.744598388671875,4.095833778381348,19.520939826965332,16
5.713329315185547,4.0823540687561035,3.486299991607666,5.713329315185547,4.0823540687561035,19.486299991607666,16
5.716785430908203,4.083548069000244,3.487689971923828,5.716785430908203,4.083548069000244,19.487689971923828,16
5.6804962158203125,4.067904472351074,3.431950092315674,5.6804962158203125,4.067904472351074,19.431950092315674,16
5.639610290527344,4.050540924072266,3.3912997245788574,5.639610290527344,4.050540924072266,19.391299724578857,16
5.734165191650391,4.088536262512207,3.500349998474121,5.734165191650391,4.088536262512207,19.50034999847412,16
5.623310089111328,4.042352676391602,3.361149787902832,5.623310089111328,4.042352676391602,19.361149787902832,16
5.661674499511719,4.0579681396484375,3.408259868621826,5.661674499511719,4.0579681396484375,19.408259868621826,16
5.683216094970703,4.0665082931518555,3.439459800720215,5.683216094970703,4.0665082931518555,19.439459800720215,16
5.700305938720703,4.072968006134033,3.48121976852417,5.700305938720703,4.072968006134033,19.48121976852417,16
5.6549530029296875,4.052250385284424,3.4173498153686523,5.6549530029296875,4.052250385284424,19.417349815368652,16
5.643138885498047,4.0468058586120605,3.3703699111938477,5.643138885498047,4.0468058586120605,19.370369911193848,16
5.765270233154297,4.0971503257751465,3.5304198265075684,5.765270233154297,4.0971503257751465,19.53041982650757,16
5.655235290527344,4.051414489746094,3.393819808959961,5.655235290527344,4.051414489746094,19.39381980895996,16
5.707202911376953,4.070985794067383,3.4525399208068848,5.707202911376953,4.070985794067383,19.452539920806885,16
5.665351867675781,4.052488327026367,3.390629768371582,5.665351867675781,4.052488327026367,19.390629768371582,16
5.648372650146484,4.045066833496094,3.369879722595215,5.648372650146484,4.045066833496094,19.369879722595215,16
5.767326354980469,4.094161033630371,3.521510124206543,5.767326354980469,4.094161033630371,19.521510124206543,16
5.709430694580078,4.068942070007324,3.4360198974609375,5.709430694580078,4.068942070007324,19.436019897460938,16
5.764011383056641,4.091349124908447,3.516930103302002,5.764011383056641,4.091349124908447,19.516930103302002,16
5.742954254150391,4.081719398498535,3.485680103302002,5.742954254150391,4.081719398498535,19.485680103302002,16
5.679721832275391,4.055322170257568,3.402139663696289,5.679721832275391,4.055322170257568,19.40213966369629,16
5.7014923095703125,4.063492298126221,3.428299903869629,5.7014923095703125,4.063492298126221,19.42829990386963,16
5.706787109375,4.06529426574707,3.4227399826049805,5.706787109375,4.06529426574707,19.42273998260498,16
5.7064361572265625,4.064000606536865,3.429140090942383,5.7064361572265625,4.064000606536865,19.429140090942383,16
5.7109222412109375,4.065003395080566,3.481229782104492,5.7109222412109375,4.065003395080566,19.481229782104492,16
5.715415954589844,4.066431045532227,3.435389995574951,5.715415954589844,4.066431045532227,19.43538999557495,16
5.6780242919921875,4.049778461456299,3.3835597038269043,5.6780242919921875,4.049778461456299,19.383559703826904,16
5.661247253417969,4.042486190795898,3.362800121307373,5.661247253417969,4.042486190795898,19.362800121307373,16
5.7291412353515625,4.069647789001465,3.446779727935791,5.7291412353515625,4.069647789001465,19.44677972793579,16
5.701469421386719,4.057908058166504,3.4059300422668457,5.701469421386719,4.057908058166504,19.405930042266846,16
5.779285430908203,4.089566230773926,3.531129837036133,5.779285430908203,4.089566230773926,19.531129837036133,16
5.793670654296875,4.095414161682129,3.5213098526000977,5.793670654296875,4.095414161682129,19.521309852600098,16
5.719879150390625,4.064545154571533,3.4314799308776855,5.719879150390625,4.064545154571533,19.431479930877686,16
5.781307220458984,4.089916229248047,3.505350112915039,5.781307220458984,4.089916229248047,19.50535011291504,16
