Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.96745681762695,4.028827667236328,3.2931299209594727,-57.96745681762695,4.028827667236328,18.293129920959473,15
-57.96444320678711,4.022823810577393,3.290649890899658,-57.96444320678711,4.022823810577393,18.290649890899658,15
-57.95024871826172,4.027866363525391,3.2957098484039307,-57.95024871826172,4.027866363525391,18.29570984840393,15
-57.977294921875,4.015758514404297,3.258089780807495,-57.977294921875,4.015758514404297,18.258089780807495,15
-57.968414306640625,4.015194892883301,3.2526400089263916,-57.968414306640625,4.015194892883301,18.25264000892639,15
-57.93365478515625,4.027497291564941,3.289249897003174,-57.93365478515625,4.027497291564941,18.289249897003174,15
-57.95878601074219,4.016529083251953,3.2510299682617188,-57.95878601074219,4.016529083251953,18.25102996826172,15
-57.96469497680664,4.012858867645264,3.2484498023986816,-57.96469497680664,4.012858867645264,18.24844980239868,15
-57.980960845947266,4.00532341003418,3.221439838409424,-57.980960845947266,4.00532341003418,18.221439838409424,15
-57.924774169921875,4.02787446975708,3.2878599166870117,-57.924774169921875,4.02787446975708,18.28785991668701,15
-57.97776794433594,4.003484725952148,3.2126598358154297,-57.97776794433594,4.003484725952148,18.21265983581543,15
-57.916114807128906,4.028082370758057,3.2913198471069336,-57.916114807128906,4.028082370758057,18.291319847106934,15
-57.91714859008789,4.027222156524658,3.2134997844696045,-57.91714859008789,4.027222156524658,18.213499784469604,15
-57.9170036315918,4.025939464569092,3.2876298427581787,-57.9170036315918,4.025939464569092,18.28762984275818,15
-57.92753219604492,4.020995140075684,3.2726199626922607,-57.92753219604492,4.020995140075684,18.27261996269226,15
-57.95433044433594,4.008059024810791,3.230679988861084,-57.95433044433594,4.008059024810791,18.230679988861084,15
-57.97171401977539,4.0000505447387695,3.226719856262207,-57.97171401977539,4.0000505447387695,18.226719856262207,15
-57.92399597167969,4.019192218780518,3.2637898921966553,-57.92399597167969,4.019192218780518,18.263789892196655,15
-57.94526290893555,4.00977897644043,3.237959861755371,-57.94526290893555,4.00977897644043,18.23795986175537,15
-57.966156005859375,3.9983465671539307,3.199319839477539,-57.966156005859375,3.9983465671539307,18.19931983947754,15
-57.890506744384766,4.027895927429199,3.292479991912842,-57.890506744384766,4.027895927429199,18.292479991912842,15
-57.93163299560547,4.010843753814697,3.2358598709106445,-57.93163299560547,4.010843753814697,18.235859870910645,15
-57.909950256347656,4.0183939933776855,3.282489776611328,-57.909950256347656,4.0183939933776855,18.282489776611328,15
-57.91548156738281,4.0153350830078125,3.2680399417877197,-57.91548156738281,4.0153350830078125,18.26803994178772,15
-57.93808364868164,4.005467891693115,3.220449924468994,-57.93808364868164,4.005467891693115,18.220449924468994,15
-57.93528366088867,4.004818439483643,3.242849826812744,-57.93528366088867,4.004818439483643,18.242849826812744,15
-57.96036911010742,3.993154287338257,3.191269874572754,-57.96036911010742,3.993154287338257,18.191269874572754,15
-57.88818359375,4.022516250610352,3.2759997844696045,-57.88818359375,4.022516250610352,18.275999784469604,15
-57.93524932861328,4.0018792152404785,3.2123498916625977,-57.93524932861328,4.0018792152404785,18.212349891662598,15
-57.95685958862305,3.9925642013549805,3.198239803314209,-57.95685958862305,3.9925642013549805,18.19823980331421,15
-57.874210357666016,4.0257134437561035,3.2867298126220703,-57.874210357666016,4.0257134437561035,18.28672981262207,15
-57.97161865234375,3.984459638595581,3.1699798107147217,-57.97161865234375,3.984459638595581,18.16997981071472,15
-57.9317741394043,3.9998652935028076,3.2080698013305664,-57.9317741394043,3.9998652935028076,18.208069801330566,15
-57.875404357910156,4.022762298583984,3.278939962387085,-57.875404357910156,4.022762298583984,18.278939962387085,15
-57.85519027709961,4.029563903808594,3.29653000831604,-57.85519027709961,4.029563903808594,18.29653000831604,15
-57.876346588134766,4.02020788192749,3.284599781036377,-57.876346588134766,4.02020788192749,18.284599781036377,15
-57.897159576416016,4.0112104415893555,3.240529775619507,-57.897159576416016,4.0112104415893555,18.240529775619507,15
-57.93324661254883,3.9962141513824463,3.195919990539551,-57.93324661254883,3.9962141513824463,18.19591999053955,15
-57.87688446044922,4.019045352935791,3.266889810562134,-57.87688446044922,4.019045352935791,18.266889810562134,15
-57.95888900756836,3.9850549697875977,3.16664981842041,-57.95888900756836,3.9850549697875977,18.16664981842041,15
-57.89884948730469,4.008965015411377,3.2551498413085938,-57.89884948730469,4.008965015411377,18.255149841308594,15
-57.969444274902344,3.9791791439056396,3.143129825592041,-57.969444274902344,3.9791791439056396,18.14312982559204,15
-57.95783233642578,3.983597755432129,3.1745998859405518,-57.95783233642578,3.983597755432129,18.17459988594055,15
-57.92976379394531,3.9941277503967285,3.1872799396514893,-57.92976379394531,3.9941277503967285,18.18727993965149,15
-57.910762786865234,4.001248359680176,3.229379892349243,-57.910762786865234,4.001248359680176,18.229379892349243,15
-57.85805130004883,4.022317409515381,3.2768499851226807,-57.85805130004883,4.022317409515381,18.27684998512268,15
-57.853328704833984,4.022779941558838,3.2806599140167236,-57.853328704833984,4.022779941558838,18.280659914016724,15
-57.920738220214844,3.9945971965789795,3.185959815979004,-57.920738220214844,3.9945971965789795,18.185959815979004,15
-57.94691848754883,3.9835939407348633,3.156829833984375,-57.94691848754883,3.9835939407348633,18.156829833984375,15
-57.89546203613281,4.004207134246826,3.2245798110961914,-57.89546203613281,4.004207134246826,18.22457981109619,15
-57.86497497558594,4.015900611877441,3.2574098110198975,-57.86497497558594,4.015900611877441,18.257409811019897,15
-57.88161087036133,4.008504390716553,3.2474899291992188,-57.88161087036133,4.008504390716553,18.24748992919922,15
-57.948333740234375,3.980551242828369,3.166559934616089,-57.948333740234375,3.980551242828369,18.16655993461609,15
-57.89158630371094,4.003474712371826,3.2198598384857178,-57.89158630371094,4.003474712371826,18.219859838485718,15
-57.83526611328125,4.026406288146973,3.2816498279571533,-57.83526611328125,4.026406288146973,18.281649827957153,15
-57.94875717163086,3.979088306427002,3.1406497955322266,-57.94875717163086,3.979088306427002,18.140649795532227,15
-57.958351135253906,3.9747140407562256,3.129819869995117,-57.958351135253906,3.9747140407562256,18.129819869995117,15
-57.87185287475586,4.009687423706055,3.237879991531372,-57.87185287475586,4.009687423706055,18.237879991531372,15
-57.88241958618164,4.0050950050354,3.2271599769592285,-57.88241958618164,4.0050950050354,18.22715997695923,15
-57.974483489990234,3.966823101043701,3.1025898456573486,-57.974483489990234,3.966823101043701,18.10258984565735,15
-57.83159637451172,4.025077819824219,3.2816097736358643,-57.83159637451172,4.025077819824219,18.281609773635864,15
-57.94499206542969,3.977691650390625,3.140619993209839,-57.94499206542969,3.977691650390625,18.14061999320984,15
-57.82146072387695,4.028409957885742,3.2927498817443848,-57.82146072387695,4.028409957885742,18.292749881744385,15
