Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.97248840332031,4.156625747680664,3.6873998641967773,-45.97248840332031,4.156625747680664,20.687399864196777,17
-45.95864486694336,4.16062593460083,3.705519676208496,-45.95864486694336,4.16062593460083,20.705519676208496,17
-45.960445404052734,4.157858371734619,3.690159797668457,-45.960445404052734,4.157858371734619,20.690159797668457,17
-45.96961975097656,4.152143955230713,3.680069923400879,-45.96961975097656,4.152143955230713,20.68006992340088,17
-45.970123291015625,4.149749279022217,3.663599967956543,-45.970123291015625,4.149749279022217,20.663599967956543,17
-45.982784271240234,4.142764568328857,3.649930000305176,-45.982784271240234,4.142764568328857,20.649930000305176,17
-45.94121551513672,4.15914249420166,3.6925196647644043,-45.94121551513672,4.15914249420166,20.692519664764404,17
-45.95417785644531,4.151144027709961,3.670569896697998,-45.95417785644531,4.151144027709961,20.670569896697998,17
-45.93412399291992,4.15741491317749,3.6880598068237305,-45.93412399291992,4.15741491317749,20.68805980682373,17
-45.95845413208008,4.146570682525635,3.6616196632385254,-45.95845413208008,4.146570682525635,20.661619663238525,17
-45.938133239746094,4.154163360595703,3.681180000305176,-45.938133239746094,4.154163360595703,20.681180000305176,17
-45.95690155029297,4.145113945007324,3.656369686126709,-45.95690155029297,4.145113945007324,20.65636968612671,17
-45.95534896850586,4.1454758644104,3.651089668273926,-45.95534896850586,4.1454758644104,20.651089668273926,17
-45.938682556152344,4.1514129638671875,3.673449993133545,-45.938682556152344,4.1514129638671875,20.673449993133545,17
-45.92210006713867,4.157651901245117,3.6959900856018066,-45.92210006713867,4.157651901245117,20.695990085601807,17
-45.97711944580078,4.134319305419922,3.6223397254943848,-45.97711944580078,4.134319305419922,20.622339725494385,17
-45.944236755371094,4.147781848907471,3.664289951324463,-45.944236755371094,4.147781848907471,20.664289951324463,17
-45.95588684082031,4.142796516418457,3.6477699279785156,-45.95588684082031,4.142796516418457,20.647769927978516,17
-45.939109802246094,4.1493635177612305,3.661289691925049,-45.939109802246094,4.1493635177612305,20.66128969192505,17
-45.9173469543457,4.157467365264893,3.704469680786133,-45.9173469543457,4.157467365264893,20.704469680786133,17
-45.95230484008789,4.1419854164123535,3.681149959564209,-45.95230484008789,4.1419854164123535,20.68114995956421,17
-45.922977447509766,4.153316974639893,3.680309772491455,-45.922977447509766,4.153316974639893,20.680309772491455,17
-45.96507263183594,4.135495662689209,3.6209897994995117,-45.96507263183594,4.135495662689209,20.62098979949951,17
-45.98222732543945,4.127657413482666,3.6035799980163574,-45.98222732543945,4.127657413482666,20.603579998016357,17
