Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8211135864257812,3.8332536220550537,2.731959819793701,0.8211135864257812,3.8332536220550537,15.731959819793701,13
0.8229446411132812,3.8641650676727295,2.808809995651245,0.8229446411132812,3.8641650676727295,15.808809995651245,13
0.8523521423339844,3.8747828006744385,2.8442800045013428,0.8523521423339844,3.8747828006744385,15.844280004501343,13
0.8288612365722656,3.862837553024292,2.811039924621582,0.8288612365722656,3.862837553024292,15.811039924621582,13
0.8314971923828125,3.8595027923583984,2.794219970703125,0.8314971923828125,3.8595027923583984,15.794219970703125,13
0.8356590270996094,3.8604142665863037,2.802949905395508,0.8356590270996094,3.8604142665863037,15.802949905395508,13
0.8715553283691406,3.8736977577209473,2.838369846343994,0.8715553283691406,3.8736977577209473,15.838369846343994,13
0.8422012329101562,3.8586742877960205,2.7998099327087402,0.8422012329101562,3.8586742877960205,15.79980993270874,13
0.8255462646484375,3.8508481979370117,2.784979820251465,0.8255462646484375,3.8508481979370117,15.784979820251465,13
0.93609619140625,3.896331787109375,2.7897398471832275,0.93609619140625,3.896331787109375,15.789739847183228,13
0.8314628601074219,3.8494760990142822,2.7768499851226807,0.8314628601074219,3.8494760990142822,15.77684998512268,13
0.8419837951660156,3.8526642322540283,2.8036599159240723,0.8419837951660156,3.8526642322540283,15.803659915924072,13
0.8806381225585938,3.8681821823120117,2.8241097927093506,0.8806381225585938,3.8681821823120117,15.82410979270935,13
0.8450584411621094,3.8441109657287598,2.7610998153686523,0.8450584411621094,3.8441109657287598,15.761099815368652,13
0.8620491027832031,3.850605010986328,2.7807199954986572,0.8620491027832031,3.850605010986328,15.780719995498657,13
0.8908233642578125,3.861879825592041,2.810189962387085,0.8908233642578125,3.861879825592041,15.810189962387085,13
0.9365386962890625,3.8806252479553223,2.741799831390381,0.9365386962890625,3.8806252479553223,15.74179983139038,13
0.8729400634765625,3.8539669513702393,2.784099817276001,0.8729400634765625,3.8539669513702393,15.784099817276001,13
0.8321380615234375,3.8357937335968018,2.8238799571990967,0.8321380615234375,3.8357937335968018,15.823879957199097,13
0.8412628173828125,3.83882474899292,2.8339998722076416,0.8412628173828125,3.83882474899292,15.833999872207642,13
0.8723907470703125,3.8498549461364746,2.772739887237549,0.8723907470703125,3.8498549461364746,15.772739887237549,13
0.869415283203125,3.8463706970214844,2.768659830093384,0.869415283203125,3.8463706970214844,15.768659830093384,13
0.8409004211425781,3.83309006690979,2.7346198558807373,0.8409004211425781,3.83309006690979,15.734619855880737,13
0.9003181457519531,3.854576587677002,2.794420003890991,0.9003181457519531,3.854576587677002,15.794420003890991,13
0.94989013671875,3.8746824264526367,2.848869800567627,0.94989013671875,3.8746824264526367,15.848869800567627,13
0.9224586486816406,3.8614392280578613,2.8100597858428955,0.9224586486816406,3.8614392280578613,15.810059785842896,13
0.8976554870605469,3.850163698196411,2.7856497764587402,0.8976554870605469,3.850163698196411,15.78564977645874,13
0.8619613647460938,3.83290433883667,2.733139991760254,0.8619613647460938,3.83290433883667,15.733139991760254,13
0.899627685546875,3.8467583656311035,2.7678699493408203,0.899627685546875,3.8467583656311035,15.76786994934082,13
0.9084739685058594,3.849544048309326,2.7732698917388916,0.9084739685058594,3.849544048309326,15.773269891738892,13
0.9447593688964844,3.8624699115753174,2.7372798919677734,0.9447593688964844,3.8624699115753174,15.737279891967773,13
0.9304046630859375,3.8556809425354004,2.7936198711395264,0.9304046630859375,3.8556809425354004,15.793619871139526,13
0.919097900390625,3.8488237857818604,2.7604498863220215,0.919097900390625,3.8488237857818604,15.760449886322021,13
0.9320907592773438,3.8528177738189697,2.7897298336029053,0.9320907592773438,3.8528177738189697,15.789729833602905,13
0.9569931030273438,3.8617875576019287,2.802879810333252,0.9569931030273438,3.8617875576019287,15.802879810333252,13
0.9396591186523438,3.854579210281372,2.79302978515625,0.9396591186523438,3.854579210281372,15.79302978515625,13
0.9042320251464844,3.8388795852661133,2.751459836959839,0.9042320251464844,3.8388795852661133,15.751459836959839,13
0.8979225158691406,3.8322086334228516,2.733150005340576,0.8979225158691406,3.8322086334228516,15.733150005340576,13
0.93658447265625,3.8469512462615967,2.76108980178833,0.93658447265625,3.8469512462615967,15.76108980178833,13
0.9332084655761719,3.839686870574951,2.745260000228882,0.9332084655761719,3.839686870574951,15.745260000228882,13
0.9525222778320312,3.8436789512634277,2.7472198009490967,0.9525222778320312,3.8436789512634277,15.747219800949097,13
0.9496955871582031,3.8398590087890625,2.7474498748779297,0.9496955871582031,3.8398590087890625,15.74744987487793,13
0.9418067932128906,3.836254596710205,2.742879867553711,0.9418067932128906,3.836254596710205,15.742879867553711,13
0.9457969665527344,3.8374857902526855,2.7431399822235107,0.9457969665527344,3.8374857902526855,15.74313998222351,13
0.9379997253417969,3.8338351249694824,2.733649969100952,0.9379997253417969,3.8338351249694824,15.733649969100952,13
0.9427947998046875,3.8345766067504883,2.738619804382324,0.9427947998046875,3.8345766067504883,15.738619804382324,13
0.9967460632324219,3.848928451538086,2.7601099014282227,0.9967460632324219,3.848928451538086,15.760109901428223,13
1.0007858276367188,3.8390188217163086,2.73157000541687,1.0007858276367188,3.8390188217163086,15.73157000541687,13
1.0057716369628906,3.8334009647369385,2.8177199363708496,1.0057716369628906,3.8334009647369385,15.81771993637085,13
1.0159034729003906,3.831458806991577,2.7375898361206055,1.0159034729003906,3.831458806991577,15.737589836120605,13
0.9600982666015625,3.807495355606079,2.7418899536132812,0.9600982666015625,3.807495355606079,15.741889953613281,13
