Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.627727508544922,3.8245632648468018,2.700549840927124,5.627727508544922,3.8245632648468018,14.700549840927124,12
5.652320861816406,3.8210339546203613,2.6998698711395264,5.652320861816406,3.8210339546203613,14.699869871139526,12
5.619190216064453,3.805086851119995,2.645509958267212,5.619190216064453,3.805086851119995,14.645509958267212,12
5.679492950439453,3.8289408683776855,2.7318198680877686,5.679492950439453,3.8289408683776855,14.731819868087769,12
5.63299560546875,3.8092010021209717,2.65625,5.63299560546875,3.8092010021209717,14.65625,12
5.676700592041016,3.825315475463867,2.716749906539917,5.676700592041016,3.825315475463867,14.716749906539917,12
5.629428863525391,3.805514335632324,2.6582999229431152,5.629428863525391,3.805514335632324,14.658299922943115,12
5.627346038818359,3.8003454208374023,2.633049964904785,5.627346038818359,3.8003454208374023,14.633049964904785,12
5.661708831787109,3.8139452934265137,2.6737499237060547,5.661708831787109,3.8139452934265137,14.673749923706055,12
5.675281524658203,3.8188300132751465,2.6840498447418213,5.675281524658203,3.8188300132751465,14.684049844741821,12
5.653938293457031,3.8095812797546387,2.6589298248291016,5.653938293457031,3.8095812797546387,14.658929824829102,12
5.67498779296875,3.816793441772461,2.6969799995422363,5.67498779296875,3.816793441772461,14.696979999542236,12
5.638294219970703,3.801091432571411,2.629589796066284,5.638294219970703,3.801091432571411,14.629589796066284,12
5.659111022949219,3.808109760284424,2.6728999614715576,5.659111022949219,3.808109760284424,14.672899961471558,12
5.642974853515625,3.8012099266052246,2.6350297927856445,5.642974853515625,3.8012099266052246,14.635029792785645,12
5.656036376953125,3.806368827819824,2.6455399990081787,5.656036376953125,3.806368827819824,14.645539999008179,12
5.664726257324219,3.8093502521514893,2.6603598594665527,5.664726257324219,3.8093502521514893,14.660359859466553,12
5.627983093261719,3.7924273014068604,2.6054399013519287,5.627983093261719,3.7924273014068604,14.605439901351929,12
5.6268463134765625,3.7914891242980957,2.6882598400115967,5.6268463134765625,3.7914891242980957,14.688259840011597,12
5.624298095703125,3.789255380630493,2.5960798263549805,5.624298095703125,3.789255380630493,14.59607982635498,12
5.7356414794921875,3.8349921703338623,2.7328598499298096,5.7356414794921875,3.8349921703338623,14.73285984992981,12
5.69024658203125,3.815047264099121,2.695269823074341,5.69024658203125,3.815047264099121,14.69526982307434,12
5.681201934814453,3.809831380844116,2.6722898483276367,5.681201934814453,3.809831380844116,14.672289848327637,12
5.6175537109375,3.781202793121338,2.5677199363708496,5.6175537109375,3.781202793121338,14.56771993637085,12
5.657016754150391,3.797403573989868,2.627959966659546,5.657016754150391,3.797403573989868,14.627959966659546,12
5.738365173339844,3.8308916091918945,2.7293198108673096,5.738365173339844,3.8308916091918945,14.72931981086731,12
5.712890625,3.8203225135803223,2.703519821166992,5.712890625,3.8203225135803223,14.703519821166992,12
5.667545318603516,3.8012325763702393,2.6303598880767822,5.667545318603516,3.8012325763702393,14.630359888076782,12
5.704559326171875,3.8163421154022217,2.679069995880127,5.704559326171875,3.8163421154022217,14.679069995880127,12
5.687557220458984,3.808814525604248,2.6589198112487793,5.687557220458984,3.808814525604248,14.65891981124878,12
5.632972717285156,3.783907175064087,2.578809976577759,5.632972717285156,3.783907175064087,14.578809976577759,12
5.729736328125,3.823216199874878,2.6944398880004883,5.729736328125,3.823216199874878,14.694439888000488,12
5.741313934326172,3.8264641761779785,2.72094988822937,5.741313934326172,3.8264641761779785,14.72094988822937,12
5.682159423828125,3.8015692234039307,2.652359962463379,5.682159423828125,3.8015692234039307,14.652359962463379,12
5.699535369873047,3.807173252105713,2.6461899280548096,5.699535369873047,3.807173252105713,14.64618992805481,12
5.6353759765625,3.7802488803863525,2.575169801712036,5.6353759765625,3.7802488803863525,14.575169801712036,12
5.6913604736328125,3.803029775619507,2.636319875717163,5.6913604736328125,3.803029775619507,14.636319875717163,12
5.696235656738281,3.8043007850646973,2.6464099884033203,5.696235656738281,3.8043007850646973,14.64640998840332,12
5.622699737548828,3.7732770442962646,2.5458998680114746,5.622699737548828,3.7732770442962646,14.545899868011475,12
5.717254638671875,3.811479091644287,2.6605398654937744,5.717254638671875,3.811479091644287,14.660539865493774,12
5.757179260253906,3.826258420944214,2.7321598529815674,5.757179260253906,3.826258420944214,14.732159852981567,12
