Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.76066589355469,3.3197083473205566,1.118530035018921,-50.76066589355469,3.3197083473205566,5.118530035018921,4
-50.75261306762695,3.317903518676758,1.1101499795913696,-50.75261306762695,3.317903518676758,5.11014997959137,4
-50.739715576171875,3.3197593688964844,1.1177699565887451,-50.739715576171875,3.3197593688964844,5.117769956588745,4
-50.7595329284668,3.3090527057647705,1.0861400365829468,-50.7595329284668,3.3090527057647705,5.086140036582947,4
-50.75974655151367,3.308197259902954,1.0948599576950073,-50.75974655151367,3.308197259902954,5.094859957695007,4
-50.765052795410156,3.305002212524414,1.0786100625991821,-50.765052795410156,3.305002212524414,5.078610062599182,4
-50.76544952392578,3.3016767501831055,1.062209963798523,-50.76544952392578,3.3016767501831055,5.062209963798523,4
-50.74686050415039,3.307384490966797,1.085960030555725,-50.74686050415039,3.307384490966797,5.085960030555725,4
-50.73341751098633,3.3118677139282227,1.1010500192642212,-50.73341751098633,3.3118677139282227,5.101050019264221,4
-50.77642059326172,3.291701316833496,1.0341600179672241,-50.77642059326172,3.291701316833496,5.034160017967224,4
-50.752464294433594,3.3014910221099854,1.0573700666427612,-50.752464294433594,3.3014910221099854,5.057370066642761,4
-50.763004302978516,3.2959799766540527,1.0460200309753418,-50.763004302978516,3.2959799766540527,5.046020030975342,4
-50.73459243774414,3.307051658630371,1.0855799913406372,-50.73459243774414,3.307051658630371,5.085579991340637,4
-50.74857711791992,3.3008604049682617,1.0657600164413452,-50.74857711791992,3.3008604049682617,5.065760016441345,4
-50.73981857299805,3.30328631401062,1.0651700496673584,-50.73981857299805,3.30328631401062,5.065170049667358,4
-50.77262496948242,3.2893240451812744,1.021780014038086,-50.77262496948242,3.2893240451812744,5.021780014038086,4
-50.72066879272461,3.3100028038024902,1.093209981918335,-50.72066879272461,3.3100028038024902,5.093209981918335,4
-50.730770111083984,3.305539608001709,1.0731199979782104,-50.730770111083984,3.305539608001709,5.0731199979782104,4
-50.72120666503906,3.3078980445861816,1.08502995967865,-50.72120666503906,3.3078980445861816,5.08502995967865,4
-50.76923370361328,3.2874701023101807,1.017549991607666,-50.76923370361328,3.2874701023101807,5.017549991607666,4
-50.72684097290039,3.3036487102508545,1.077430009841919,-50.72684097290039,3.3036487102508545,5.077430009841919,4
-50.77445983886719,3.282437324523926,1.0057100057601929,-50.77445983886719,3.282437324523926,5.005710005760193,4
-50.70782470703125,3.3083837032318115,1.0887399911880493,-50.70782470703125,3.3083837032318115,5.088739991188049,4
-50.74292755126953,3.293133020401001,1.0371899604797363,-50.74292755126953,3.293133020401001,5.037189960479736,4
-50.70855712890625,3.305579662322998,1.0765199661254883,-50.70855712890625,3.305579662322998,5.076519966125488,4
-50.681034088134766,3.3162732124328613,1.112089991569519,-50.681034088134766,3.3162732124328613,5.112089991569519,4
-50.68132400512695,3.3158953189849854,1.1080800294876099,-50.68132400512695,3.3158953189849854,5.10808002948761,4
-50.72389602661133,3.2976393699645996,1.0528199672698975,-50.72389602661133,3.2976393699645996,5.0528199672698975,4
-50.67681884765625,3.316990613937378,1.1153099536895752,-50.67681884765625,3.316990613937378,5.115309953689575,4
-50.6583251953125,3.3202426433563232,1.1192799806594849,-50.6583251953125,3.3202426433563232,5.119279980659485,4
-50.687782287597656,3.3076565265655518,1.0881800651550293,-50.687782287597656,3.3076565265655518,5.088180065155029,4
-50.78276062011719,3.2679383754730225,0.9612799882888794,-50.78276062011719,3.2679383754730225,4.961279988288879,4
-50.658973693847656,3.317993640899658,1.1146000623703003,-50.658973693847656,3.317993640899658,5.1146000623703,4
-50.70308303833008,3.297370433807373,1.0479400157928467,-50.70308303833008,3.297370433807373,5.047940015792847,4
-50.703369140625,3.296267032623291,1.0396900177001953,-50.703369140625,3.296267032623291,5.039690017700195,4
-50.74045181274414,3.280738353729248,0.9965900182723999,-50.74045181274414,3.280738353729248,4.9965900182724,4
-50.68464660644531,3.3030121326446533,1.0719499588012695,-50.68464660644531,3.3030121326446533,5.0719499588012695,4
-50.680057525634766,3.304004192352295,1.084190011024475,-50.680057525634766,3.304004192352295,5.084190011024475,4
-50.656715393066406,3.311537027359009,1.0950700044631958,-50.656715393066406,3.311537027359009,5.095070004463196,4
-50.699424743652344,3.293614149093628,1.0399000644683838,-50.699424743652344,3.293614149093628,5.039900064468384,4
-50.657196044921875,3.3096182346343994,1.0869500637054443,-50.657196044921875,3.3096182346343994,5.086950063705444,4
-50.690425872802734,3.2956089973449707,1.0520299673080444,-50.690425872802734,3.2956089973449707,5.052029967308044,4
-50.73368835449219,3.2775309085845947,0.9882999658584595,-50.73368835449219,3.2775309085845947,4.9882999658584595,4
-50.77112579345703,3.2612507343292236,0.936460018157959,-50.77112579345703,3.2612507343292236,4.936460018157959,4
-50.6532096862793,3.309633731842041,1.0868200063705444,-50.6532096862793,3.309633731842041,5.086820006370544,4
-50.75716018676758,3.2660698890686035,0.9523199796676636,-50.75716018676758,3.2660698890686035,4.952319979667664,4
-50.63478469848633,3.314720392227173,1.1024399995803833,-50.63478469848633,3.314720392227173,5.102439999580383,4
-50.70132827758789,3.286212205886841,1.019919991493225,-50.70132827758789,3.286212205886841,5.019919991493225,4
-50.73885726928711,3.2705647945404053,0.9641300439834595,-50.73885726928711,3.2705647945404053,4.9641300439834595,4
-50.64012145996094,3.311199188232422,1.098829984664917,-50.64012145996094,3.311199188232422,5.098829984664917,4
-50.70195007324219,3.2838449478149414,1.0074299573898315,-50.70195007324219,3.2838449478149414,5.0074299573898315,4
-50.7071647644043,3.2815980911254883,0.9996100664138794,-50.7071647644043,3.2815980911254883,4.999610066413879,4
-50.617218017578125,3.3188230991363525,1.1180599927902222,-50.617218017578125,3.3188230991363525,5.118059992790222,4
-50.74428176879883,3.266098976135254,0.9603400230407715,-50.74428176879883,3.266098976135254,4.9603400230407715,4
-50.65488052368164,3.303041458129883,1.0709400177001953,-50.65488052368164,3.303041458129883,5.070940017700195,4
-50.744407653808594,3.265669822692871,0.9479800462722778,-50.744407653808594,3.265669822692871,4.947980046272278,4
-50.73529815673828,3.269418716430664,0.9682199954986572,-50.73529815673828,3.269418716430664,4.968219995498657,4
-50.739810943603516,3.266911268234253,0.9560400247573853,-50.739810943603516,3.266911268234253,4.956040024757385,4
-50.65068435668945,3.303223133087158,1.0708500146865845,-50.65068435668945,3.303223133087158,5.0708500146865845,4
-50.731361389160156,3.2691333293914795,0.9555400609970093,-50.731361389160156,3.2691333293914795,4.955540060997009,4
-50.66936492919922,3.2945444583892822,1.0347100496292114,-50.66936492919922,3.2945444583892822,5.034710049629211,4
-50.66023635864258,3.2976760864257812,1.0508099794387817,-50.66023635864258,3.2976760864257812,5.050809979438782,4
-50.6697883605957,3.292823076248169,1.0390000343322754,-50.6697883605957,3.292823076248169,5.039000034332275,4
-50.69390106201172,3.282210111618042,1.0033299922943115,-50.69390106201172,3.282210111618042,5.0033299922943115,4
-50.63735580444336,3.3045201301574707,1.074470043182373,-50.63735580444336,3.3045201301574707,5.074470043182373,4
-50.675411224365234,3.2885782718658447,1.0313700437545776,-50.675411224365234,3.2885782718658447,5.031370043754578,4
-50.60458755493164,3.3166069984436035,1.109570026397705,-50.60458755493164,3.3166069984436035,5.109570026397705,4
