Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.239913940429688,3.13723087310791,0.5808500051498413,-24.239913940429688,3.13723087310791,2.5808500051498413,2
-24.219951629638672,3.1452369689941406,0.602180004119873,-24.219951629638672,3.1452369689941406,2.602180004119873,2
-24.20095443725586,3.152691125869751,0.6213799715042114,-24.20095443725586,3.152691125869751,2.6213799715042114,2
-24.262916564941406,3.1267850399017334,0.5441199541091919,-24.262916564941406,3.1267850399017334,2.544119954109192,2
-24.200489044189453,3.149820566177368,0.6134799718856812,-24.200489044189453,3.149820566177368,2.613479971885681,2
-24.258831024169922,3.1245803833007812,0.5410300493240356,-24.258831024169922,3.1245803833007812,2.5410300493240356,2
-24.278362274169922,3.116351842880249,0.5198299884796143,-24.278362274169922,3.116351842880249,2.5198299884796143,2
-24.270381927490234,3.1189308166503906,0.5196499824523926,-24.270381927490234,3.1189308166503906,2.5196499824523926,2
-24.20383071899414,3.1451566219329834,0.6014699935913086,-24.20383071899414,3.1451566219329834,2.6014699935913086,2
-24.25442886352539,3.123534917831421,0.5362000465393066,-24.25442886352539,3.123534917831421,2.5362000465393066,2
-24.262798309326172,3.1194634437561035,0.5274800062179565,-24.262798309326172,3.1194634437561035,2.5274800062179565,2
-24.230609893798828,3.1309399604797363,0.5607099533081055,-24.230609893798828,3.1309399604797363,2.5607099533081055,2
-24.246746063232422,3.123988628387451,0.5402799844741821,-24.246746063232422,3.123988628387451,2.540279984474182,2
-24.18677520751953,3.146364450454712,0.6099799871444702,-24.18677520751953,3.146364450454712,2.60997998714447,2
-24.195194244384766,3.14243483543396,0.5934799909591675,-24.195194244384766,3.14243483543396,2.5934799909591675,2
-24.19390869140625,3.1427605152130127,0.5966399908065796,-24.19390869140625,3.1427605152130127,2.5966399908065796,2
-24.229740142822266,3.1255435943603516,0.5404399633407593,-24.229740142822266,3.1255435943603516,2.5404399633407593,2
-24.186351776123047,3.138702869415283,0.5815000534057617,-24.186351776123047,3.138702869415283,2.5815000534057617,2
-24.2249755859375,3.1218230724334717,0.5325100421905518,-24.2249755859375,3.1218230724334717,2.5325100421905518,2
-24.193233489990234,3.130507707595825,0.557110071182251,-24.193233489990234,3.130507707595825,2.557110071182251,2
-24.196712493896484,3.1278016567230225,0.5503100156784058,-24.196712493896484,3.1278016567230225,2.5503100156784058,2
-24.188758850097656,3.1301636695861816,0.5569300651550293,-24.188758850097656,3.1301636695861816,2.5569300651550293,2
-24.18413543701172,3.126687526702881,0.5440900325775146,-24.18413543701172,3.126687526702881,2.5440900325775146,2
-24.18407440185547,3.124753952026367,0.5452799797058105,-24.18407440185547,3.124753952026367,2.5452799797058105,2
-24.188823699951172,3.1067678928375244,0.5484700202941895,-24.188823699951172,3.1067678928375244,2.5484700202941895,2
-24.370697021484375,3.1759510040283203,0.6995799541473389,-24.370697021484375,3.1759510040283203,2.699579954147339,2
-24.355701446533203,3.181370496749878,0.71465003490448,-24.355701446533203,3.181370496749878,2.71465003490448,2
-24.36225128173828,3.1709303855895996,0.6881899833679199,-24.36225128173828,3.1709303855895996,2.68818998336792,2
-24.357685089111328,3.1724095344543457,0.6877700090408325,-24.357685089111328,3.1724095344543457,2.6877700090408325,2
-24.34201431274414,3.1785097122192383,0.7081199884414673,-24.34201431274414,3.1785097122192383,2.7081199884414673,2
-24.329784393310547,3.1811044216156006,0.7080800533294678,-24.329784393310547,3.1811044216156006,2.7080800533294678,2
-24.348941802978516,3.1716365814208984,0.6879700422286987,-24.348941802978516,3.1716365814208984,2.6879700422286987,2
-24.33358383178711,3.1778857707977295,0.7041200399398804,-24.33358383178711,3.1778857707977295,2.7041200399398804,2
-24.320499420166016,3.1742024421691895,0.6923400163650513,-24.320499420166016,3.1742024421691895,2.6923400163650513,2
-24.312686920166016,3.177210569381714,0.704509973526001,-24.312686920166016,3.177210569381714,2.704509973526001,2
-24.304363250732422,3.1762948036193848,0.7005200386047363,-24.304363250732422,3.1762948036193848,2.7005200386047363,2
-24.287670135498047,3.176312208175659,0.6965700387954712,-24.287670135498047,3.176312208175659,2.696570038795471,2
-24.27627182006836,3.180546283721924,0.7130099534988403,-24.27627182006836,3.180546283721924,2.7130099534988403,2
-24.29111099243164,3.170569658279419,0.6805300712585449,-24.29111099243164,3.170569658279419,2.680530071258545,2
-24.285995483398438,3.1706297397613525,0.714169979095459,-24.285995483398438,3.1706297397613525,2.714169979095459,2
-24.251651763916016,3.1823837757110596,0.7131400108337402,-24.251651763916016,3.1823837757110596,2.7131400108337402,2
-24.255569458007812,3.1710426807403564,0.7130600214004517,-24.255569458007812,3.1710426807403564,2.7130600214004517,2
-24.24551010131836,3.172231912612915,0.685230016708374,-24.24551010131836,3.172231912612915,2.685230016708374,2
-24.2222900390625,3.18166184425354,0.7096799612045288,-24.2222900390625,3.18166184425354,2.709679961204529,2
-24.233722686767578,3.17635440826416,0.6975200176239014,-24.233722686767578,3.17635440826416,2.6975200176239014,2
-24.229450225830078,3.177042245864868,0.7016099691390991,-24.229450225830078,3.177042245864868,2.701609969139099,2
-24.233272552490234,3.173521041870117,0.6853300333023071,-24.233272552490234,3.173521041870117,2.685330033302307,2
-24.20938491821289,3.1793527603149414,0.70169997215271,-24.20938491821289,3.1793527603149414,2.70169997215271,2
-24.197959899902344,3.1816606521606445,0.714210033416748,-24.197959899902344,3.1816606521606445,2.714210033416748,2
-24.197490692138672,3.1788241863250732,0.7091100215911865,-24.197490692138672,3.1788241863250732,2.7091100215911865,2
-24.20853042602539,3.1740686893463135,0.6898499727249146,-24.20853042602539,3.1740686893463135,2.6898499727249146,2
-24.23443603515625,3.1624011993408203,0.6799900531768799,-24.23443603515625,3.1624011993408203,2.67999005317688,2
-24.193477630615234,3.1791749000549316,0.7019599676132202,-24.193477630615234,3.1791749000549316,2.70195996761322,2
-24.212928771972656,3.153762102127075,0.6931300163269043,-24.212928771972656,3.153762102127075,2.6931300163269043,2
