Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.58115768432617,3.0377800464630127,0.2591800093650818,-37.58115768432617,3.0377800464630127,0.2591800093650818,0
-37.5713996887207,3.0388007164001465,0.2646600008010864,-37.5713996887207,3.0388007164001465,0.2646600008010864,0
-37.57145690917969,3.0378780364990234,0.2605400085449219,-37.57145690917969,3.0378780364990234,0.2605400085449219,0
-37.56362533569336,3.040104627609253,0.2684900164604187,-37.56362533569336,3.040104627609253,0.2684900164604187,0
-37.543453216552734,3.0444955825805664,0.2780799865722656,-37.543453216552734,3.0444955825805664,0.2780799865722656,0
-37.56765365600586,3.0330560207366943,0.24732999503612518,-37.56765365600586,3.0330560207366943,0.24732999503612518,0
-37.54689407348633,3.0396625995635986,0.26618003845214844,-37.54689407348633,3.0396625995635986,0.26618003845214844,0
-37.554500579833984,3.0361764430999756,0.26726001501083374,-37.554500579833984,3.0361764430999756,0.26726001501083374,0
-37.5357666015625,3.0415730476379395,0.2800599932670593,-37.5357666015625,3.0415730476379395,0.2800599932670593,0
-37.58108139038086,3.0212838649749756,0.21202997863292694,-37.58108139038086,3.0212838649749756,0.21202997863292694,0
-37.578792572021484,3.0210301876068115,0.21491001546382904,-37.578792572021484,3.0210301876068115,0.21491001546382904,0
-37.544776916503906,3.0348122119903564,0.260420024394989,-37.544776916503906,3.0348122119903564,0.260420024394989,0
-37.53841018676758,3.034884214401245,0.24831996858119965,-37.53841018676758,3.034884214401245,0.24831996858119965,0
-37.56474685668945,3.023317575454712,0.21672998368740082,-37.56474685668945,3.023317575454712,0.21672998368740082,0
-37.521549224853516,3.04058837890625,0.2669200301170349,-37.521549224853516,3.04058837890625,0.2669200301170349,0
-37.530235290527344,3.0368402004241943,0.26047998666763306,-37.530235290527344,3.0368402004241943,0.26047998666763306,0
-37.50786590576172,3.044945240020752,0.2851700186729431,-37.50786590576172,3.044945240020752,0.2851700186729431,0
-37.57266616821289,3.016402006149292,0.19981001317501068,-37.57266616821289,3.016402006149292,0.19981001317501068,0
-37.566795349121094,3.0163981914520264,0.18835000693798065,-37.566795349121094,3.0163981914520264,0.18835000693798065,0
-37.54764175415039,3.023127794265747,0.21605996787548065,-37.54764175415039,3.023127794265747,0.21605996787548065,0
-37.5035285949707,3.0410141944885254,0.2793999910354614,-37.5035285949707,3.0410141944885254,0.2793999910354614,0
-37.53069305419922,3.02831768989563,0.23217998445034027,-37.53069305419922,3.02831768989563,0.23217998445034027,0
-37.557373046875,3.0166099071502686,0.1930600255727768,-37.557373046875,3.0166099071502686,0.1930600255727768,0
-37.51415252685547,3.0338876247406006,0.2551800012588501,-37.51415252685547,3.0338876247406006,0.2551800012588501,0
-37.518489837646484,3.03115177154541,0.24626998603343964,-37.518489837646484,3.03115177154541,0.24626998603343964,0
-37.49359130859375,3.0412440299987793,0.2787700295448303,-37.49359130859375,3.0412440299987793,0.2787700295448303,0
-37.49789047241211,3.0379703044891357,0.26034003496170044,-37.49789047241211,3.0379703044891357,0.26034003496170044,0
-37.561092376708984,3.0107827186584473,0.18770001828670502,-37.561092376708984,3.0107827186584473,0.18770001828670502,0
-37.49800109863281,3.0356078147888184,0.2646600008010864,-37.49800109863281,3.0356078147888184,0.2646600008010864,0
-37.5189208984375,3.0263407230377197,0.2322699874639511,-37.5189208984375,3.0263407230377197,0.2322699874639511,0
-37.53285217285156,3.0203442573547363,0.21363000571727753,-37.53285217285156,3.0203442573547363,0.21363000571727753,0
-37.543601989746094,3.015275716781616,0.19155000150203705,-37.543601989746094,3.015275716781616,0.19155000150203705,0
-37.55686569213867,3.009359836578369,0.17524997889995575,-37.55686569213867,3.009359836578369,0.17524997889995575,0
