Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.177978515625,3.3800272941589355,1.305530071258545,-41.177978515625,3.3800272941589355,6.305530071258545,5
-41.15585708618164,3.376394748687744,1.292180061340332,-41.15585708618164,3.376394748687744,6.292180061340332,5
-41.160888671875,3.3684768676757812,1.264870047569275,-41.160888671875,3.3684768676757812,6.264870047569275,5
-41.174293518066406,3.360274076461792,1.2458499670028687,-41.174293518066406,3.360274076461792,6.245849967002869,5
-41.170005798339844,3.361715078353882,1.2538299560546875,-41.170005798339844,3.361715078353882,6.2538299560546875,5
-41.16988754272461,3.361664056777954,1.2454899549484253,-41.16988754272461,3.361664056777954,6.245489954948425,5
-41.13611602783203,3.3751416206359863,1.2922199964523315,-41.13611602783203,3.3751416206359863,6.2922199964523315,5
-41.153358459472656,3.3674070835113525,1.2737900018692017,-41.153358459472656,3.3674070835113525,6.273790001869202,5
-41.137428283691406,3.373189687728882,1.2861599922180176,-41.137428283691406,3.373189687728882,6.286159992218018,5
-41.16591262817383,3.3612115383148193,1.244420051574707,-41.16591262817383,3.3612115383148193,6.244420051574707,5
-41.17864990234375,3.3553762435913086,1.234320044517517,-41.17864990234375,3.3553762435913086,6.234320044517517,5
-41.1704216003418,3.358035087585449,1.2378900051116943,-41.1704216003418,3.358035087585449,6.237890005111694,5
-41.145721435546875,3.3660871982574463,1.257099986076355,-41.145721435546875,3.3660871982574463,6.257099986076355,5
-41.1489143371582,3.364417791366577,1.2569700479507446,-41.1489143371582,3.364417791366577,6.256970047950745,5
-41.1446533203125,3.3650481700897217,1.2568100690841675,-41.1446533203125,3.3650481700897217,6.2568100690841675,5
-41.12479019165039,3.372861385345459,1.284119963645935,-41.12479019165039,3.372861385345459,6.284119963645935,5
-41.14793014526367,3.363008499145508,1.2620500326156616,-41.14793014526367,3.363008499145508,6.262050032615662,5
-41.16615676879883,3.354227066040039,1.2270100116729736,-41.16615676879883,3.354227066040039,6.227010011672974,5
-41.10224914550781,3.379823684692383,1.3002500534057617,-41.10224914550781,3.379823684692383,6.300250053405762,5
-41.125083923339844,3.3702707290649414,1.2763400077819824,-41.125083923339844,3.3702707290649414,6.276340007781982,5
-41.14125442504883,3.361886739730835,1.2491700649261475,-41.14125442504883,3.361886739730835,6.2491700649261475,5
-41.17624282836914,3.3472676277160645,1.2034900188446045,-41.17624282836914,3.3472676277160645,6.2034900188446045,5
-41.10664367675781,3.375927209854126,1.294640064239502,-41.10664367675781,3.375927209854126,6.294640064239502,5
-41.09999465942383,3.3784523010253906,1.2992000579833984,-41.09999465942383,3.3784523010253906,6.299200057983398,5
-41.16285705566406,3.351144552230835,1.2156800031661987,-41.16285705566406,3.351144552230835,6.215680003166199,5
-41.1127815246582,3.3716423511505127,1.2799500226974487,-41.1127815246582,3.3716423511505127,6.279950022697449,5
-41.10430145263672,3.374840497970581,1.287369966506958,-41.10430145263672,3.374840497970581,6.287369966506958,5
-41.12149429321289,3.3671469688415527,1.2604000568389893,-41.12149429321289,3.3671469688415527,6.260400056838989,5
-41.12565231323242,3.3652725219726562,1.248420000076294,-41.12565231323242,3.3652725219726562,6.248420000076294,5
-41.13375473022461,3.3610520362854004,1.2449899911880493,-41.13375473022461,3.3610520362854004,6.244989991188049,5
-41.133949279785156,3.3604516983032227,1.2408300638198853,-41.133949279785156,3.3604516983032227,6.240830063819885,5
-41.176475524902344,3.3425722122192383,1.187000036239624,-41.176475524902344,3.3425722122192383,6.187000036239624,5
-41.09796142578125,3.3741650581359863,1.2965799570083618,-41.09796142578125,3.3741650581359863,6.296579957008362,5
-41.17668533325195,3.3407227993011475,1.183109998703003,-41.17668533325195,3.3407227993011475,6.183109998703003,5
-41.13056945800781,3.3596551418304443,1.241029977798462,-41.13056945800781,3.3596551418304443,6.241029977798462,5
-41.12343215942383,3.3615057468414307,1.2642300128936768,-41.12343215942383,3.3615057468414307,6.264230012893677,5
-41.13526916503906,3.354937791824341,1.2429499626159668,-41.13526916503906,3.354937791824341,6.242949962615967,5
-41.17661666870117,3.3376104831695557,1.1671500205993652,-41.17661666870117,3.3376104831695557,6.167150020599365,5
-41.162513732910156,3.3430168628692627,1.193019986152649,-41.162513732910156,3.3430168628692627,6.193019986152649,5
-41.08368682861328,3.3755605220794678,1.3000500202178955,-41.08368682861328,3.3755605220794678,6.3000500202178955,5
-41.139312744140625,3.351996421813965,1.2174299955368042,-41.139312744140625,3.351996421813965,6.217429995536804,5
-41.14411544799805,3.3474109172821045,1.2146400213241577,-41.14411544799805,3.3474109172821045,6.214640021324158,5
-41.14677047729492,3.3461923599243164,1.1982200145721436,-41.14677047729492,3.3461923599243164,6.1982200145721436,5
-41.16847229003906,3.336491823196411,1.1671500205993652,-41.16847229003906,3.336491823196411,6.167150020599365,5
-41.14200973510742,3.346583843231201,1.2002300024032593,-41.14200973510742,3.346583843231201,6.200230002403259,5
-41.064170837402344,3.378404378890991,1.2986400127410889,-41.064170837402344,3.378404378890991,6.298640012741089,5
-41.15152359008789,3.341486930847168,1.1909199953079224,-41.15152359008789,3.341486930847168,6.190919995307922,5
-41.1560173034668,3.338618755340576,1.178920030593872,-41.1560173034668,3.338618755340576,6.178920030593872,5
-41.175228118896484,3.3304686546325684,1.152340054512024,-41.175228118896484,3.3304686546325684,6.152340054512024,5
-41.10604476928711,3.358879327774048,1.2367299795150757,-41.10604476928711,3.358879327774048,6.236729979515076,5
-41.16908645629883,3.3310763835906982,1.155709981918335,-41.16908645629883,3.3310763835906982,6.155709981918335,5
-41.102298736572266,3.357377767562866,1.236899971961975,-41.102298736572266,3.357377767562866,6.236899971961975,5
-41.093711853027344,3.3608558177948,1.244420051574707,-41.093711853027344,3.3608558177948,6.244420051574707,5
-41.14370346069336,3.340047836303711,1.1826900243759155,-41.14370346069336,3.340047836303711,6.1826900243759155,5
-41.1064338684082,3.355318546295166,1.2331100702285767,-41.1064338684082,3.355318546295166,6.233110070228577,5
-41.0648078918457,3.3724141120910645,1.2832200527191162,-41.0648078918457,3.3724141120910645,6.283220052719116,5
