Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.622589111328125,3.370370388031006,1.3241599798202515,11.622589111328125,3.370370388031006,6.3241599798202515,5
11.628955841064453,3.361522912979126,1.295490026473999,11.628955841064453,3.361522912979126,6.295490026473999,5
11.630989074707031,3.3596713542938232,1.2859899997711182,11.630989074707031,3.3596713542938232,6.285989999771118,5
11.636943817138672,3.360663890838623,1.291640043258667,11.636943817138672,3.360663890838623,6.291640043258667,5
11.640949249267578,3.3569529056549072,1.2976100444793701,11.640949249267578,3.3569529056549072,6.29761004447937,5
11.630058288574219,3.3513622283935547,1.2809100151062012,11.630058288574219,3.3513622283935547,6.280910015106201,5
11.621696472167969,3.3456056118011475,1.2475800514221191,11.621696472167969,3.3456056118011475,6.247580051422119,5
11.636543273925781,3.3517215251922607,1.267989993095398,11.636543273925781,3.3517215251922607,6.267989993095398,5
11.627067565917969,3.347243070602417,1.252560019493103,11.627067565917969,3.347243070602417,6.252560019493103,5
11.633419036865234,3.3490962982177734,1.2582299709320068,11.633419036865234,3.3490962982177734,6.258229970932007,5
11.648792266845703,3.351078748703003,1.279710054397583,11.648792266845703,3.351078748703003,6.279710054397583,5
11.653850555419922,3.3520684242248535,1.2631499767303467,11.653850555419922,3.3520684242248535,6.263149976730347,5
11.632591247558594,3.339618682861328,1.228100061416626,11.632591247558594,3.339618682861328,6.228100061416626,5
11.643775939941406,3.3423011302948,1.238550066947937,11.643775939941406,3.3423011302948,6.238550066947937,5
11.644634246826172,3.3404922485351562,1.2297899723052979,11.644634246826172,3.3404922485351562,6.229789972305298,5
11.659133911132812,3.3449690341949463,1.2443499565124512,11.659133911132812,3.3449690341949463,6.244349956512451,5
11.643486022949219,3.3336730003356934,1.2043399810791016,11.643486022949219,3.3336730003356934,6.204339981079102,5
11.634349822998047,3.3283441066741943,1.1908800601959229,11.634349822998047,3.3283441066741943,6.190880060195923,5
11.617752075195312,3.318006753921509,1.1624000072479248,11.617752075195312,3.318006753921509,6.162400007247925,5
11.635513305664062,3.322925090789795,1.1734000444412231,11.635513305664062,3.322925090789795,6.173400044441223,5
11.647285461425781,3.3267717361450195,1.1826599836349487,11.647285461425781,3.3267717361450195,6.182659983634949,5
11.656890869140625,3.3235206604003906,1.1779299974441528,11.656890869140625,3.3235206604003906,6.177929997444153,5
11.655693054199219,3.31687593460083,1.1592600345611572,11.655693054199219,3.31687593460083,6.159260034561157,5
11.664966583251953,3.3199682235717773,1.1653000116348267,11.664966583251953,3.3199682235717773,6.165300011634827,5
11.66229248046875,3.316070795059204,1.1540299654006958,11.66229248046875,3.316070795059204,6.154029965400696,5
11.64422607421875,3.3065102100372314,1.18927001953125,11.64422607421875,3.3065102100372314,6.18927001953125,5
11.679122924804688,3.2963366508483887,1.1553699970245361,11.679122924804688,3.2963366508483887,6.155369997024536,5
11.651290893554688,3.372438907623291,1.3261100053787231,11.651290893554688,3.372438907623291,6.326110005378723,5
11.676872253417969,3.371168375015259,1.3281400203704834,11.676872253417969,3.371168375015259,6.328140020370483,5
11.680374145507812,3.366342544555664,1.3137500286102295,11.680374145507812,3.366342544555664,6.3137500286102295,5
11.690486907958984,3.3695991039276123,1.3201000690460205,11.690486907958984,3.3695991039276123,6.3201000690460205,5
11.658615112304688,3.3561313152313232,1.296489953994751,11.658615112304688,3.3561313152313232,6.296489953994751,5
11.664905548095703,3.3459622859954834,1.244670033454895,11.664905548095703,3.3459622859954834,6.244670033454895,5
