Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.631908416748047,4.485750198364258,4.65369987487793,11.631908416748047,4.485750198364258,26.65369987487793,22
11.62087631225586,4.463128566741943,4.636729717254639,11.62087631225586,4.463128566741943,26.63672971725464,22
11.630119323730469,4.461663246154785,4.653339862823486,11.630119323730469,4.461663246154785,26.653339862823486,22
11.620841979980469,4.457430839538574,4.647180080413818,11.620841979980469,4.457430839538574,26.64718008041382,22
11.697200775146484,4.4855852127075195,4.654429912567139,11.697200775146484,4.4855852127075195,26.65442991256714,22
11.627952575683594,4.454324722290039,4.6199798583984375,11.627952575683594,4.454324722290039,26.619979858398438,22
11.633033752441406,4.4479875564575195,4.59637975692749,11.633033752441406,4.4479875564575195,26.59637975692749,22
11.694221496582031,4.472156047821045,4.6661601066589355,11.694221496582031,4.472156047821045,26.666160106658936,22
11.638992309570312,4.447414398193359,4.598010063171387,11.638992309570312,4.447414398193359,26.598010063171387,22
11.63943862915039,4.446895122528076,4.609059810638428,11.63943862915039,4.446895122528076,26.609059810638428,22
11.662094116210938,4.455973148345947,4.628220081329346,11.662094116210938,4.455973148345947,26.628220081329346,22
11.645915985107422,4.4464921951293945,4.610759735107422,11.645915985107422,4.4464921951293945,26.610759735107422,22
11.71273422241211,4.473294258117676,4.651819705963135,11.71273422241211,4.473294258117676,26.651819705963135,22
11.696075439453125,4.465034008026123,4.639209747314453,11.696075439453125,4.465034008026123,26.639209747314453,22
11.63055419921875,4.437402725219727,4.566829681396484,11.63055419921875,4.437402725219727,26.566829681396484,22
11.666694641113281,4.450280666351318,4.620339870452881,11.666694641113281,4.450280666351318,26.62033987045288,22
11.618408203125,4.429949760437012,4.544859886169434,11.618408203125,4.429949760437012,26.544859886169434,22
11.668216705322266,4.448378086090088,4.599760055541992,11.668216705322266,4.448378086090088,26.599760055541992,22
11.72134780883789,4.470138072967529,4.649679660797119,11.72134780883789,4.470138072967529,26.64967966079712,22
11.627685546875,4.430630683898926,4.568029880523682,11.627685546875,4.430630683898926,26.56802988052368,22
11.696144104003906,4.457712650299072,4.625479698181152,11.696144104003906,4.457712650299072,26.625479698181152,22
11.647533416748047,4.436802864074707,4.5713300704956055,11.647533416748047,4.436802864074707,26.571330070495605,22
11.644050598144531,4.435263633728027,4.56043004989624,11.644050598144531,4.435263633728027,26.56043004989624,22
11.766059875488281,4.485212326049805,4.667500019073486,11.766059875488281,4.485212326049805,26.667500019073486,22
11.679576873779297,4.448763370513916,4.602550029754639,11.679576873779297,4.448763370513916,26.60255002975464,22
11.71533203125,4.463384628295898,4.639619827270508,11.71533203125,4.463384628295898,26.639619827270508,22
11.728523254394531,4.468793869018555,4.646609783172607,11.728523254394531,4.468793869018555,26.646609783172607,22
11.702472686767578,4.457171440124512,4.6273698806762695,11.702472686767578,4.457171440124512,26.62736988067627,22
11.646980285644531,4.431607246398926,4.551479816436768,11.646980285644531,4.431607246398926,26.551479816436768,22
11.700065612792969,4.452885627746582,4.617379665374756,11.700065612792969,4.452885627746582,26.617379665374756,22
11.668827056884766,4.439569473266602,4.594120025634766,11.668827056884766,4.439569473266602,26.594120025634766,22
11.648681640625,4.429455757141113,4.547329902648926,11.648681640625,4.429455757141113,26.547329902648926,22
11.73343276977539,4.46280574798584,4.639039993286133,11.73343276977539,4.46280574798584,26.639039993286133,22
11.65542984008789,4.427950859069824,4.54433012008667,11.65542984008789,4.427950859069824,26.54433012008667,22
11.72646713256836,4.449660301208496,4.608940124511719,11.72646713256836,4.449660301208496,26.60894012451172,22
11.695724487304688,4.436108589172363,4.562429904937744,11.695724487304688,4.436108589172363,26.562429904937744,22
11.79189682006836,4.470496654510498,4.651789665222168,11.79189682006836,4.470496654510498,26.651789665222168,22
11.691272735595703,4.427337169647217,4.537409782409668,11.691272735595703,4.427337169647217,26.537409782409668,22
11.776084899902344,4.461946964263916,4.639359951019287,11.776084899902344,4.461946964263916,26.639359951019287,22
11.704948425292969,4.4323410987854,4.555419921875,11.704948425292969,4.4323410987854,26.555419921875,22
11.696510314941406,4.427829742431641,4.543839931488037,11.696510314941406,4.427829742431641,26.543839931488037,22
11.715057373046875,4.434350967407227,4.55735969543457,11.715057373046875,4.434350967407227,26.55735969543457,22
11.809677124023438,4.471625328063965,4.6504998207092285,11.809677124023438,4.471625328063965,26.65049982070923,22
11.774120330810547,4.456307411193848,4.624549865722656,11.774120330810547,4.456307411193848,26.624549865722656,22
11.774673461914062,4.455604553222656,4.619450092315674,11.774673461914062,4.455604553222656,26.619450092315674,22
11.763996124267578,4.4489850997924805,4.627150058746338,11.763996124267578,4.4489850997924805,26.627150058746338,22
11.767662048339844,4.450222015380859,4.608719825744629,11.767662048339844,4.450222015380859,26.60871982574463,22
11.785148620605469,4.457226276397705,4.632430076599121,11.785148620605469,4.457226276397705,26.63243007659912,22
11.814464569091797,4.46581506729126,4.642889976501465,11.814464569091797,4.46581506729126,26.642889976501465,22
11.74002456665039,4.433010101318359,4.5586700439453125,11.74002456665039,4.433010101318359,26.558670043945312,22
11.806610107421875,4.459671497344971,4.652629852294922,11.806610107421875,4.459671497344971,26.652629852294922,22
11.776920318603516,4.445365905761719,4.591030120849609,11.776920318603516,4.445365905761719,26.59103012084961,22
11.742259979248047,4.430235862731934,4.549220085144043,11.742259979248047,4.430235862731934,26.549220085144043,22
11.769599914550781,4.440384864807129,4.579899787902832,11.769599914550781,4.440384864807129,26.579899787902832,22
11.761642456054688,4.435901165008545,4.579259872436523,11.761642456054688,4.435901165008545,26.579259872436523,22
11.816913604736328,4.455744743347168,4.619679927825928,11.816913604736328,4.455744743347168,26.619679927825928,22
11.799224853515625,4.446603775024414,4.596469879150391,11.799224853515625,4.446603775024414,26.59646987915039,22
11.76163101196289,4.428190231323242,4.544219970703125,11.76163101196289,4.428190231323242,26.544219970703125,22
11.783958435058594,4.4367852210998535,4.579259872436523,11.783958435058594,4.4367852210998535,26.579259872436523,22
11.780292510986328,4.434737205505371,4.557739734649658,11.780292510986328,4.434737205505371,26.557739734649658,22
11.785259246826172,4.436241626739502,4.569180011749268,11.785259246826172,4.436241626739502,26.569180011749268,22
11.77707290649414,4.431227684020996,4.547189712524414,11.77707290649414,4.431227684020996,26.547189712524414,22
11.80044174194336,4.437625408172607,4.594510078430176,11.80044174194336,4.437625408172607,26.594510078430176,22
