Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.172508239746094,4.284152984619141,4.0829997062683105,-41.172508239746094,4.284152984619141,23.08299970626831,19
-41.16919708251953,4.2854905128479,4.073309898376465,-41.16919708251953,4.2854905128479,23.073309898376465,19
-41.157958984375,4.284527778625488,4.073009967803955,-41.157958984375,4.284527778625488,23.073009967803955,19
-41.17210006713867,4.2772536277771,4.059279918670654,-41.17210006713867,4.2772536277771,23.059279918670654,19
-41.139129638671875,4.289608001708984,4.091869831085205,-41.139129638671875,4.289608001708984,23.091869831085205,19
-41.14811325073242,4.285173416137695,4.081180095672607,-41.14811325073242,4.285173416137695,23.081180095672607,19
-41.13573455810547,4.289573669433594,4.091700077056885,-41.13573455810547,4.289573669433594,23.091700077056885,19
-41.1277961730957,4.2920613288879395,4.103449821472168,-41.1277961730957,4.2920613288879395,23.103449821472168,19
-41.16422653198242,4.275274753570557,3.9804797172546387,-41.16422653198242,4.275274753570557,22.98047971725464,19
-41.16879653930664,4.272029399871826,4.045429706573486,-41.16879653930664,4.272029399871826,23.045429706573486,19
-41.13594436645508,4.2853522300720215,4.086129665374756,-41.13594436645508,4.2853522300720215,23.086129665374756,19
-41.12836456298828,4.287429332733154,4.083439826965332,-41.12836456298828,4.287429332733154,23.083439826965332,19
-41.14363479614258,4.280837059020996,4.060780048370361,-41.14363479614258,4.280837059020996,23.06078004837036,19
-41.147151947021484,4.278222560882568,4.061279773712158,-41.147151947021484,4.278222560882568,23.061279773712158,19
-41.14034652709961,4.279718399047852,4.052419662475586,-41.14034652709961,4.279718399047852,23.052419662475586,19
-41.1134147644043,4.290633678436279,4.098769664764404,-41.1134147644043,4.290633678436279,23.098769664764404,19
-41.155799865722656,4.272735595703125,4.042550086975098,-41.155799865722656,4.272735595703125,23.042550086975098,19
-41.12111282348633,4.2858099937438965,4.083709716796875,-41.12111282348633,4.2858099937438965,23.083709716796875,19
