Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.569416046142578,3.8295319080352783,2.6955299377441406,-31.569416046142578,3.8295319080352783,14.69552993774414,12
-31.558467864990234,3.832127094268799,2.702969789505005,-31.558467864990234,3.832127094268799,14.702969789505005,12
-31.56462860107422,3.8278555870056152,2.7060699462890625,-31.56462860107422,3.8278555870056152,14.706069946289062,12
-31.576030731201172,3.822918653488159,2.6742498874664307,-31.576030731201172,3.822918653488159,14.67424988746643,12
-31.572006225585938,3.824498176574707,2.6945998668670654,-31.572006225585938,3.824498176574707,14.694599866867065,12
-31.56829833984375,3.8254811763763428,2.7025299072265625,-31.56829833984375,3.8254811763763428,14.702529907226562,12
-31.575950622558594,3.82139253616333,2.683079957962036,-31.575950622558594,3.82139253616333,14.683079957962036,12
-31.550758361816406,3.830028533935547,2.702039957046509,-31.550758361816406,3.830028533935547,14.702039957046509,12
-31.562984466552734,3.8245315551757812,2.6842498779296875,-31.562984466552734,3.8245315551757812,14.684249877929688,12
-31.575851440429688,3.8185667991638184,2.66733980178833,-31.575851440429688,3.8185667991638184,14.66733980178833,12
-31.547866821289062,3.829145669937134,2.698819875717163,-31.547866821289062,3.829145669937134,14.698819875717163,12
-31.54596710205078,3.828374147415161,2.706159830093384,-31.54596710205078,3.828374147415161,14.706159830093384,12
-31.556880950927734,3.823725938796997,2.6784298419952393,-31.556880950927734,3.823725938796997,14.67842984199524,12
-31.539154052734375,3.8309454917907715,2.7001798152923584,-31.539154052734375,3.8309454917907715,14.700179815292358,12
-31.564300537109375,3.8189539909362793,2.6673898696899414,-31.564300537109375,3.8189539909362793,14.667389869689941,12
-31.54587173461914,3.826150894165039,2.7026097774505615,-31.54587173461914,3.826150894165039,14.702609777450562,12
-31.54214859008789,3.8260481357574463,2.6902999877929688,-31.54214859008789,3.8260481357574463,14.690299987792969,12
-31.55329132080078,3.8203320503234863,2.679499864578247,-31.55329132080078,3.8203320503234863,14.679499864578247,12
-31.553260803222656,3.8196167945861816,2.6631298065185547,-31.553260803222656,3.8196167945861816,14.663129806518555,12
-31.575538635253906,3.810131788253784,2.6406497955322266,-31.575538635253906,3.810131788253784,14.640649795532227,12
-31.53827667236328,3.825010061264038,2.6990997791290283,-31.53827667236328,3.825010061264038,14.699099779129028,12
-31.54079818725586,3.8236756324768066,2.681259870529175,-31.54079818725586,3.8236756324768066,14.681259870529175,12
-31.538238525390625,3.823922634124756,2.6909899711608887,-31.538238525390625,3.823922634124756,14.690989971160889,12
-31.54555892944336,3.8183910846710205,2.6718897819519043,-31.54555892944336,3.8183910846710205,14.671889781951904,12
-31.534374237060547,3.8226215839385986,2.6832799911499023,-31.534374237060547,3.8226215839385986,14.683279991149902,12
-31.567604064941406,3.8073570728302,2.637579917907715,-31.567604064941406,3.8073570728302,14.637579917907715,12
-31.51909637451172,3.826751947402954,2.6988399028778076,-31.51909637451172,3.826751947402954,14.698839902877808,12
-31.541770935058594,3.8171451091766357,2.664019823074341,-31.541770935058594,3.8171451091766357,14.66401982307434,12
-31.559974670410156,3.809314489364624,2.6328799724578857,-31.559974670410156,3.809314489364624,14.632879972457886,12
-31.560794830322266,3.8088138103485107,2.6298599243164062,-31.560794830322266,3.8088138103485107,14.629859924316406,12
-31.55632781982422,3.8102402687072754,2.6492300033569336,-31.55632781982422,3.8102402687072754,14.649230003356934,12
-31.567516326904297,3.805163621902466,2.634009838104248,-31.567516326904297,3.805163621902466,14.634009838104248,12
-31.541671752929688,3.8148272037506104,2.6604299545288086,-31.541671752929688,3.8148272037506104,14.660429954528809,12
-31.564579010009766,3.8043367862701416,2.6172099113464355,-31.564579010009766,3.8043367862701416,14.617209911346436,12
-31.556171417236328,3.806302309036255,2.6380298137664795,-31.556171417236328,3.806302309036255,14.63802981376648,12
-31.507461547851562,3.8263959884643555,2.703130006790161,-31.507461547851562,3.8263959884643555,14.703130006790161,12
-31.498046875,3.830034017562866,2.6875598430633545,-31.498046875,3.830034017562866,14.687559843063354,12
-31.49908447265625,3.829223871231079,2.7069499492645264,-31.49908447265625,3.829223871231079,14.706949949264526,12
-31.571086883544922,3.799325466156006,2.5982298851013184,-31.571086883544922,3.799325466156006,14.598229885101318,12
-31.526554107666016,3.817082643508911,2.661329984664917,-31.526554107666016,3.817082643508911,14.661329984664917,12
-31.50739288330078,3.824528694152832,2.6788699626922607,-31.50739288330078,3.824528694152832,14.67886996269226,12
-31.492877960205078,3.830387830734253,2.710519790649414,-31.492877960205078,3.830387830734253,14.710519790649414,12
-31.529579162597656,3.814833641052246,2.649199962615967,-31.529579162597656,3.814833641052246,14.649199962615967,12
-31.490013122558594,3.8300487995147705,2.7010297775268555,-31.490013122558594,3.8300487995147705,14.701029777526855,12
-31.49661636352539,3.8270981311798096,2.6939399242401123,-31.49661636352539,3.8270981311798096,14.693939924240112,12
-31.545089721679688,3.806702136993408,2.633849859237671,-31.545089721679688,3.806702136993408,14.633849859237671,12
-31.556018829345703,3.801776170730591,2.6101698875427246,-31.556018829345703,3.801776170730591,14.610169887542725,12
-31.541305541992188,3.805584192276001,2.6216797828674316,-31.541305541992188,3.805584192276001,14.621679782867432,12
-31.495792388916016,3.8219516277313232,2.6840598583221436,-31.495792388916016,3.8219516277313232,14.684059858322144,12
-31.54483413696289,3.800203561782837,2.6067099571228027,-31.54483413696289,3.800203561782837,14.606709957122803,12
-31.522014617919922,3.8088955879211426,2.650089979171753,-31.522014617919922,3.8088955879211426,14.650089979171753,12
-31.52977752685547,3.8054001331329346,2.6178698539733887,-31.52977752685547,3.8054001331329346,14.617869853973389,12
-31.540611267089844,3.799302577972412,2.602949857711792,-31.540611267089844,3.799302577972412,14.602949857711792,12
-31.544719696044922,3.797330617904663,2.5950098037719727,-31.544719696044922,3.797330617904663,14.595009803771973,12
-31.4927978515625,3.8183209896087646,2.656059980392456,-31.4927978515625,3.8183209896087646,14.656059980392456,12
-31.563079833984375,3.787832021713257,2.5728399753570557,-31.563079833984375,3.787832021713257,14.572839975357056,12
-31.518177032470703,3.8060057163238525,2.6425697803497314,-31.518177032470703,3.8060057163238525,14.642569780349731,12
-31.525550842285156,3.8022685050964355,2.6104397773742676,-31.525550842285156,3.8022685050964355,14.610439777374268,12
-31.54043960571289,3.795421838760376,2.5874199867248535,-31.54043960571289,3.795421838760376,14.587419986724854,12
-31.544570922851562,3.7936036586761475,2.5796098709106445,-31.544570922851562,3.7936036586761475,14.579609870910645,12
-31.495418548583984,3.813826560974121,2.6613898277282715,-31.495418548583984,3.813826560974121,14.661389827728271,12
-31.566692352294922,3.7833824157714844,2.557529926300049,-31.566692352294922,3.7833824157714844,14.557529926300049,12
-31.458393096923828,3.827902317047119,2.7034199237823486,-31.458393096923828,3.827902317047119,14.703419923782349,12
-31.52545166015625,3.8000261783599854,2.6070098876953125,-31.52545166015625,3.8000261783599854,14.607009887695312,12
-31.476818084716797,3.8197200298309326,2.6765999794006348,-31.476818084716797,3.8197200298309326,14.676599979400635,12
-31.509281158447266,3.8059334754943848,2.6216399669647217,-31.509281158447266,3.8059334754943848,14.621639966964722,12
-31.528884887695312,3.797489643096924,2.5909597873687744,-31.528884887695312,3.797489643096924,14.590959787368774,12
-31.499107360839844,3.8086416721343994,2.642049789428711,-31.499107360839844,3.8086416721343994,14.642049789428711,12
-31.57382583618164,3.7768778800964355,2.538709878921509,-31.57382583618164,3.7768778800964355,14.538709878921509,12
-31.458251953125,3.8245177268981934,2.6754698753356934,-31.458251953125,3.8245177268981934,14.675469875335693,12
