Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.96489334106445,3.2466630935668945,0.8889600038528442,-57.96489334106445,3.2466630935668945,3.8889600038528442,3
-57.948387145996094,3.252016305923462,0.896530032157898,-57.948387145996094,3.252016305923462,3.896530032157898,3
-57.96703338623047,3.2411117553710938,0.8634099960327148,-57.96703338623047,3.2411117553710938,3.863409996032715,3
-57.97300720214844,3.2368967533111572,0.8595900535583496,-57.97300720214844,3.2368967533111572,3.8595900535583496,3
-57.95774459838867,3.2396979331970215,0.8673499822616577,-57.95774459838867,3.2396979331970215,3.8673499822616577,3
-57.97956466674805,3.230382204055786,0.8388700485229492,-57.97956466674805,3.230382204055786,3.838870048522949,3
-57.948509216308594,3.240731716156006,0.8670300245285034,-57.948509216308594,3.240731716156006,3.8670300245285034,3
-57.937992095947266,3.2439494132995605,0.8749699592590332,-57.937992095947266,3.2439494132995605,3.874969959259033,3
-57.92137908935547,3.2477214336395264,0.8954600095748901,-57.92137908935547,3.2477214336395264,3.89546000957489,3
-57.98273849487305,3.221946954727173,0.8136600255966187,-57.98273849487305,3.221946954727173,3.8136600255966187,3
-57.91838455200195,3.247002124786377,0.8871699571609497,-57.91838455200195,3.247002124786377,3.8871699571609497,3
-57.924320220947266,3.2439820766448975,0.874459981918335,-57.924320220947266,3.2439820766448975,3.874459981918335,3
-57.95802688598633,3.226442337036133,0.8164900541305542,-57.95802688598633,3.226442337036133,3.816490054130554,3
-57.92254638671875,3.240419387817383,0.8791899681091309,-57.92254638671875,3.240419387817383,3.879189968109131,3
-57.926483154296875,3.238173723220825,0.8577200174331665,-57.926483154296875,3.238173723220825,3.8577200174331665,3
-57.93312072753906,3.232762575149536,0.8497300148010254,-57.93312072753906,3.232762575149536,3.8497300148010254,3
-57.89833450317383,3.2463855743408203,0.896649956703186,-57.89833450317383,3.2463855743408203,3.896649956703186,3
-57.89601135253906,3.246288776397705,0.8817399740219116,-57.89601135253906,3.246288776397705,3.8817399740219116,3
-57.944889068603516,3.225529670715332,0.8293299674987793,-57.944889068603516,3.225529670715332,3.8293299674987793,3
-57.939414978027344,3.2270588874816895,0.8245799541473389,-57.939414978027344,3.2270588874816895,3.824579954147339,3
-57.91288375854492,3.2378947734832764,0.861739993095398,-57.91288375854492,3.2378947734832764,3.861739993095398,3
-57.96757888793945,3.2135684490203857,0.7831599712371826,-57.96757888793945,3.2135684490203857,3.7831599712371826,3
-57.8820686340332,3.246161699295044,0.8812999725341797,-57.8820686340332,3.246161699295044,3.8812999725341797,3
-57.9406623840332,3.220557928085327,0.8188899755477905,-57.9406623840332,3.220557928085327,3.8188899755477905,3
-57.96961975097656,3.208177328109741,0.7622100114822388,-57.96961975097656,3.208177328109741,3.7622100114822388,3
-57.8995246887207,3.2367916107177734,0.8527699708938599,-57.8995246887207,3.2367916107177734,3.85276997089386,3
-57.877708435058594,3.245425224304199,0.8812899589538574,-57.877708435058594,3.245425224304199,3.8812899589538574,3
-57.87812042236328,3.2443461418151855,0.8771400451660156,-57.87812042236328,3.2443461418151855,3.8771400451660156,3
-57.87356185913086,3.245182991027832,0.8812299966812134,-57.87356185913086,3.245182991027832,3.8812299966812134,3
-57.906578063964844,3.23103404045105,0.8493399620056152,-57.906578063964844,3.23103404045105,3.8493399620056152,3
-57.89553451538086,3.2353155612945557,0.8526300191879272,-57.89553451538086,3.2353155612945557,3.8526300191879272,3
-57.889984130859375,3.237321615219116,0.8609600067138672,-57.889984130859375,3.237321615219116,3.860960006713867,3
-57.8741569519043,3.2435407638549805,0.877079963684082,-57.8741569519043,3.2435407638549805,3.877079963684082,3
-57.982112884521484,3.1980812549591064,0.7373100519180298,-57.982112884521484,3.1980812549591064,3.73731005191803,3
-57.97371292114258,3.20090913772583,0.759160041809082,-57.97371292114258,3.20090913772583,3.759160041809082,3
-57.94490432739258,3.2123732566833496,0.7825599908828735,-57.94490432739258,3.2123732566833496,3.7825599908828735,3
-57.96681213378906,3.203031301498413,0.7494100332260132,-57.96681213378906,3.203031301498413,3.749410033226013,3
-57.88584518432617,3.2360165119171143,0.8523499965667725,-57.88584518432617,3.2360165119171143,3.8523499965667725,3
-57.924129486083984,3.2198376655578613,0.8031200170516968,-57.924129486083984,3.2198376655578613,3.8031200170516968,3
-57.854095458984375,3.248263120651245,0.8932399749755859,-57.854095458984375,3.248263120651245,3.893239974975586,3
-57.89192199707031,3.2321252822875977,0.8397400379180908,-57.89192199707031,3.2321252822875977,3.839740037918091,3
-57.97396469116211,3.19661545753479,0.7327500581741333,-57.97396469116211,3.19661545753479,3.7327500581741333,3
-57.9090461730957,3.2227489948272705,0.8151099681854248,-57.9090461730957,3.2227489948272705,3.815109968185425,3
-57.90447998046875,3.223407506942749,0.8148900270462036,-57.90447998046875,3.223407506942749,3.8148900270462036,3
-57.8349494934082,3.2519712448120117,0.8964400291442871,-57.8349494934082,3.2519712448120117,3.896440029144287,3
-57.888214111328125,3.229602098464966,0.8310500383377075,-57.888214111328125,3.229602098464966,3.8310500383377075,3
-57.8454704284668,3.246901512145996,0.8844699859619141,-57.8454704284668,3.246901512145996,3.884469985961914,3
-57.894081115722656,3.226262092590332,0.8230600357055664,-57.894081115722656,3.226262092590332,3.8230600357055664,3
-57.905540466308594,3.220576763153076,0.7978600263595581,-57.905540466308594,3.220576763153076,3.797860026359558,3
-57.86967849731445,3.235079288482666,0.8608300685882568,-57.86967849731445,3.235079288482666,3.860830068588257,3
-57.88384246826172,3.228846311569214,0.830970048904419,-57.88384246826172,3.228846311569214,3.830970048904419,3
-57.95993423461914,3.1969387531280518,0.7366399765014648,-57.95993423461914,3.1969387531280518,3.736639976501465,3
-57.89517593383789,3.2232768535614014,0.814579963684082,-57.89517593383789,3.2232768535614014,3.814579963684082,3
-57.98217010498047,3.1865956783294678,0.7034499645233154,-57.98217010498047,3.1865956783294678,3.7034499645233154,3
-57.93399429321289,3.2051353454589844,0.7568800449371338,-57.93399429321289,3.2051353454589844,3.756880044937134,3
-57.822200775146484,3.2501180171966553,0.8961499929428101,-57.822200775146484,3.2501180171966553,3.89614999294281,3
-57.961769104003906,3.1920666694641113,0.7196800708770752,-57.961769104003906,3.1920666694641113,3.719680070877075,3
-57.891448974609375,3.2208378314971924,0.8105599880218506,-57.891448974609375,3.2208378314971924,3.8105599880218506,3
-57.82821273803711,3.2449991703033447,0.8793699741363525,-57.82821273803711,3.2449991703033447,3.8793699741363525,3
-57.89248275756836,3.218029499053955,0.7977299690246582,-57.89248275756836,3.218029499053955,3.797729969024658,3
