Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.982715606689453,4.286213397979736,4.089809894561768,-15.982715606689453,4.286213397979736,23.089809894561768,19
-15.946239471435547,4.296502113342285,4.119719982147217,-15.946239471435547,4.296502113342285,23.119719982147217,19
-15.956344604492188,4.287534236907959,4.088860034942627,-15.956344604492188,4.287534236907959,23.088860034942627,19
-15.97296142578125,4.280252933502197,4.0767998695373535,-15.97296142578125,4.280252933502197,23.076799869537354,19
-15.972957611083984,4.2762932777404785,4.100569725036621,-15.972957611083984,4.2762932777404785,23.10056972503662,19
-15.951465606689453,4.284618377685547,4.082669734954834,-15.951465606689453,4.284618377685547,23.082669734954834,19
-15.96718978881836,4.2779130935668945,4.069950103759766,-15.96718978881836,4.2779130935668945,23.069950103759766,19
-15.91958999633789,4.291562557220459,4.108920097351074,-15.91958999633789,4.291562557220459,23.108920097351074,19
-15.968048095703125,4.269904613494873,4.042689800262451,-15.968048095703125,4.269904613494873,23.04268980026245,19
-15.929920196533203,4.282369613647461,4.07804012298584,-15.929920196533203,4.282369613647461,23.07804012298584,19
-15.965950012207031,4.265934467315674,4.0252299308776855,-15.965950012207031,4.265934467315674,23.025229930877686,19
-15.91387939453125,4.285255432128906,4.097249984741211,-15.91387939453125,4.285255432128906,23.09724998474121,19
-15.882816314697266,4.296776294708252,4.122379779815674,-15.882816314697266,4.296776294708252,23.122379779815674,19
-15.943218231201172,4.271364688873291,4.054160118103027,-15.943218231201172,4.271364688873291,23.054160118103027,19
-15.965686798095703,4.261369705200195,4.021500110626221,-15.965686798095703,4.261369705200195,23.02150011062622,19
-15.940559387207031,4.267216205596924,4.0305399894714355,-15.940559387207031,4.267216205596924,23.030539989471436,19
-15.895088195800781,4.285818099975586,4.092659950256348,-15.895088195800781,4.285818099975586,23.092659950256348,19
-15.953277587890625,4.26162576675415,4.011409759521484,-15.953277587890625,4.26162576675415,23.011409759521484,19
-15.91085433959961,4.278964996337891,4.111340045928955,-15.91085433959961,4.278964996337891,23.111340045928955,19
-15.944168090820312,4.264195919036865,4.032949924468994,-15.944168090820312,4.264195919036865,23.032949924468994,19
-15.957908630371094,4.257512092590332,4.001299858093262,-15.957908630371094,4.257512092590332,23.00129985809326,19
-15.931076049804688,4.268492221832275,4.034409999847412,-15.931076049804688,4.268492221832275,23.034409999847412,19
-15.890750885009766,4.28235387802124,4.074429988861084,-15.890750885009766,4.28235387802124,23.074429988861084,19
-15.947319030761719,4.255305767059326,4.030059814453125,-15.947319030761719,4.255305767059326,23.030059814453125,19
-15.93863296508789,4.257516384124756,4.054009914398193,-15.93863296508789,4.257516384124756,23.054009914398193,19
-15.948993682861328,4.252532958984375,3.988409996032715,-15.948993682861328,4.252532958984375,22.988409996032715,19
-15.903438568115234,4.270725250244141,4.080179691314697,-15.903438568115234,4.270725250244141,23.080179691314697,19
-15.96596908569336,4.244595050811768,3.9649200439453125,-15.96596908569336,4.244595050811768,22.964920043945312,19
-15.879867553710938,4.280085563659668,4.081049919128418,-15.879867553710938,4.280085563659668,23.081049919128418,19
-15.874313354492188,4.2819414138793945,4.116199970245361,-15.874313354492188,4.2819414138793945,23.11619997024536,19
-15.930290222167969,4.2544426918029785,3.9955697059631348,-15.930290222167969,4.2544426918029785,22.995569705963135,19
-15.82672119140625,4.296939373016357,4.126389980316162,-15.82672119140625,4.296939373016357,23.126389980316162,19
-15.9598388671875,4.240975379943848,4.037300109863281,-15.9598388671875,4.240975379943848,23.03730010986328,19
-15.874977111816406,4.275357723236084,4.0547099113464355,-15.874977111816406,4.275357723236084,23.054709911346436,19
-15.90627670288086,4.261054039001465,4.01230001449585,-15.90627670288086,4.261054039001465,23.01230001449585,19
-15.849102020263672,4.283939838409424,4.082149982452393,-15.849102020263672,4.283939838409424,23.082149982452393,19
-15.894989013671875,4.264245510101318,4.020519733428955,-15.894989013671875,4.264245510101318,23.020519733428955,19
-15.956256866455078,4.238257884979248,3.9461498260498047,-15.956256866455078,4.238257884979248,22.946149826049805,19
-15.93316650390625,4.244551658630371,3.962979793548584,-15.93316650390625,4.244551658630371,22.962979793548584,19
-15.818534851074219,4.290794849395752,4.114109992980957,-15.818534851074219,4.290794849395752,23.114109992980957,19
-15.921157836914062,4.247780799865723,3.9714298248291016,-15.921157836914062,4.247780799865723,22.9714298248291,19
-15.834358215332031,4.283236026763916,4.078799724578857,-15.834358215332031,4.283236026763916,23.078799724578857,19
-15.949848175048828,4.234786510467529,3.941659927368164,-15.949848175048828,4.234786510467529,22.941659927368164,19
-15.898979187011719,4.2550153732299805,4.077179908752441,-15.898979187011719,4.2550153732299805,23.07717990875244,19
-15.890586853027344,4.257570266723633,4.08489990234375,-15.890586853027344,4.257570266723633,23.08489990234375,19
-15.961570739746094,4.227539539337158,3.991799831390381,-15.961570739746094,4.227539539337158,22.99179983139038,19
-15.796356201171875,4.295463562011719,4.1254496574401855,-15.796356201171875,4.295463562011719,23.125449657440186,19
-15.947288513183594,4.231927394866943,3.9282097816467285,-15.947288513183594,4.231927394866943,22.92820978164673,19
-15.943794250488281,4.233180522918701,3.964709758758545,-15.943794250488281,4.233180522918701,22.964709758758545,19
-15.880977630615234,4.258488655090332,4.093470096588135,-15.880977630615234,4.258488655090332,23.093470096588135,19
-15.896125793457031,4.251424312591553,4.0182600021362305,-15.896125793457031,4.251424312591553,23.01826000213623,19
-15.834003448486328,4.277017593383789,4.068959712982178,-15.834003448486328,4.277017593383789,23.068959712982178,19
-15.912212371826172,4.244440078735352,4.050339698791504,-15.912212371826172,4.244440078735352,23.050339698791504,19
