Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.564102172851562,3.966550827026367,3.116109848022461,-19.564102172851562,3.966550827026367,17.11610984802246,14
-19.567066192626953,3.9639055728912354,3.112449884414673,-19.567066192626953,3.9639055728912354,17.112449884414673,14
-19.572154998779297,3.9608798027038574,3.1088898181915283,-19.572154998779297,3.9608798027038574,17.10888981819153,14
-19.566726684570312,3.9624874591827393,3.1043899059295654,-19.566726684570312,3.9624874591827393,17.104389905929565,14
-19.551921844482422,3.9656307697296143,3.1173899173736572,-19.551921844482422,3.9656307697296143,17.117389917373657,14
-19.57839584350586,3.953434467315674,3.076589822769165,-19.57839584350586,3.953434467315674,17.076589822769165,14
-19.580211639404297,3.9518823623657227,3.0655198097229004,-19.580211639404297,3.9518823623657227,17.0655198097229,14
-19.55054473876953,3.9621753692626953,3.1192100048065186,-19.55054473876953,3.9621753692626953,17.11921000480652,14
-19.557750701904297,3.956657886505127,3.0940699577331543,-19.557750701904297,3.956657886505127,17.094069957733154,14
-19.55224609375,3.954444646835327,3.089399814605713,-19.55224609375,3.954444646835327,17.089399814605713,14
-19.538307189941406,3.959623098373413,3.098879814147949,-19.538307189941406,3.959623098373413,17.09887981414795,14
-19.53392791748047,3.960970401763916,3.1152498722076416,-19.53392791748047,3.960970401763916,17.11524987220764,14
-19.562042236328125,3.946556329727173,3.070319890975952,-19.562042236328125,3.946556329727173,17.070319890975952,14
-19.515872955322266,3.965177059173584,3.120469808578491,-19.515872955322266,3.965177059173584,17.12046980857849,14
-19.547698974609375,3.951437473297119,3.0715599060058594,-19.547698974609375,3.951437473297119,17.07155990600586,14
-19.529911041259766,3.957730770111084,3.0958898067474365,-19.529911041259766,3.957730770111084,17.095889806747437,14
-19.504684448242188,3.9663045406341553,3.1209797859191895,-19.504684448242188,3.9663045406341553,17.12097978591919,14
-19.521934509277344,3.957667350769043,3.092179775238037,-19.521934509277344,3.957667350769043,17.092179775238037,14
-19.54149627685547,3.9477717876434326,3.0735697746276855,-19.54149627685547,3.9477717876434326,17.073569774627686,14
-19.53316879272461,3.949021100997925,3.06935977935791,-19.53316879272461,3.949021100997925,17.06935977935791,14
-19.49950408935547,3.962723731994629,3.109769821166992,-19.49950408935547,3.962723731994629,17.109769821166992,14
-19.503150939941406,3.9600656032562256,3.101609945297241,-19.503150939941406,3.9600656032562256,17.10160994529724,14
-19.520214080810547,3.95265531539917,3.0781898498535156,-19.520214080810547,3.95265531539917,17.078189849853516,14
-19.49826431274414,3.9569146633148193,3.09128999710083,-19.49826431274414,3.9569146633148193,17.09128999710083,14
-19.50080108642578,3.952402353286743,3.07423996925354,-19.50080108642578,3.952402353286743,17.07423996925354,14
-19.513782501220703,3.9463772773742676,3.0711498260498047,-19.513782501220703,3.9463772773742676,17.071149826049805,14
-19.491924285888672,3.9546709060668945,3.0847299098968506,-19.491924285888672,3.9546709060668945,17.08472990989685,14
-19.496692657470703,3.950500249862671,3.0744497776031494,-19.496692657470703,3.950500249862671,17.07444977760315,14
-19.514511108398438,3.931614398956299,3.015519857406616,-19.514511108398438,3.931614398956299,17.015519857406616,14
-19.489421844482422,3.938701629638672,3.04518985748291,-19.489421844482422,3.938701629638672,17.04518985748291,14
-19.510005950927734,3.9293577671051025,3.020939826965332,-19.510005950927734,3.9293577671051025,17.020939826965332,14
