Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.56706237792969,4.022127628326416,3.28167986869812,-37.56706237792969,4.022127628326416,18.28167986869812,15
-37.5632438659668,4.022724151611328,3.2812998294830322,-37.5632438659668,4.022724151611328,18.281299829483032,15
-37.57417297363281,4.01740837097168,3.270659923553467,-37.57417297363281,4.01740837097168,18.270659923553467,15
-37.574951171875,4.012550354003906,3.2553699016571045,-37.574951171875,4.012550354003906,18.255369901657104,15
-37.560035705566406,4.016390323638916,3.266549825668335,-37.560035705566406,4.016390323638916,18.266549825668335,15
-37.552391052246094,4.019230842590332,3.2693898677825928,-37.552391052246094,4.019230842590332,18.269389867782593,15
-37.560096740722656,4.015510082244873,3.258279800415039,-37.560096740722656,4.015510082244873,18.25827980041504,15
-37.56842041015625,4.011726379394531,3.2503199577331543,-37.56842041015625,4.011726379394531,18.250319957733154,15
-37.571590423583984,4.010209083557129,3.239189863204956,-37.571590423583984,4.010209083557129,18.239189863204956,15
-37.53373718261719,4.022700309753418,3.2761998176574707,-37.53373718261719,4.022700309753418,18.27619981765747,15
-37.533851623535156,4.02077054977417,3.281399965286255,-37.533851623535156,4.02077054977417,18.281399965286255,15
-37.55110549926758,4.0121541023254395,3.2574398517608643,-37.55110549926758,4.0121541023254395,18.257439851760864,15
-37.549434661865234,4.007335662841797,3.239809989929199,-37.549434661865234,4.007335662841797,18.2398099899292,15
-37.515140533447266,4.020464897155762,3.2725698947906494,-37.515140533447266,4.020464897155762,18.27256989479065,15
-37.53048324584961,4.013321876525879,3.262699842453003,-37.53048324584961,4.013321876525879,18.262699842453003,15
-37.54576873779297,4.005119800567627,3.2448198795318604,-37.54576873779297,4.005119800567627,18.24481987953186,15
-37.54201126098633,4.006103992462158,3.227519989013672,-37.54201126098633,4.006103992462158,18.227519989013672,15
-37.56486892700195,3.9962809085845947,3.2015998363494873,-37.56486892700195,3.9962809085845947,18.201599836349487,15
-37.54588317871094,4.003385066986084,3.2285399436950684,-37.54588317871094,4.003385066986084,18.22853994369507,15
-37.53478240966797,4.004908561706543,3.2318098545074463,-37.53478240966797,4.004908561706543,18.231809854507446,15
-37.57291793823242,3.988877058029175,3.175029993057251,-37.57291793823242,3.988877058029175,18.17502999305725,15
-37.56147384643555,3.9928152561187744,3.185889959335327,-37.56147384643555,3.9928152561187744,18.185889959335327,15
-37.55382537841797,3.9956912994384766,3.1975598335266113,-37.55382537841797,3.9956912994384766,18.19755983352661,15
-37.56521224975586,3.9906508922576904,3.19530987739563,-37.56521224975586,3.9906508922576904,18.19530987739563,15
-37.49406814575195,4.019915580749512,3.278909921646118,-37.49406814575195,4.019915580749512,18.278909921646118,15
-37.496334075927734,4.018469333648682,3.2645299434661865,-37.496334075927734,4.018469333648682,18.264529943466187,15
-37.504154205322266,4.014406681060791,3.2575597763061523,-37.504154205322266,4.014406681060791,18.257559776306152,15
-37.54197311401367,3.998173952102661,3.2090299129486084,-37.54197311401367,3.998173952102661,18.20902991294861,15
-37.52938461303711,4.002357482910156,3.2263598442077637,-37.52938461303711,4.002357482910156,18.226359844207764,15
-37.51986312866211,4.005141735076904,3.2273600101470947,-37.51986312866211,4.005141735076904,18.227360010147095,15
-37.50249099731445,4.012292385101318,3.2541098594665527,-37.50249099731445,4.012292385101318,18.254109859466553,15
-37.58110809326172,3.975876569747925,3.141629934310913,-37.58110809326172,3.975876569747925,18.141629934310913,15
-37.469482421875,4.021762371063232,3.2832698822021484,-37.469482421875,4.021762371063232,18.28326988220215,15
-37.5696907043457,3.979693651199341,3.1486799716949463,-37.5696907043457,3.979693651199341,18.148679971694946,15
-37.50309753417969,4.00521183013916,3.230649948120117,-37.50309753417969,4.00521183013916,18.230649948120117,15
-37.53556823730469,3.9915404319763184,3.1858198642730713,-37.53556823730469,3.9915404319763184,18.18581986427307,15
-37.566097259521484,3.9770469665527344,3.136899948120117,-37.566097259521484,3.9770469665527344,18.136899948120117,15
-37.54705810546875,3.983978033065796,3.159409999847412,-37.54705810546875,3.983978033065796,18.159409999847412,15
-37.51268005371094,3.996675729751587,3.2004199028015137,-37.51268005371094,3.996675729751587,18.200419902801514,15
-37.5662956237793,3.973717451095581,3.1252498626708984,-37.5662956237793,3.973717451095581,18.1252498626709,15
-37.470733642578125,4.012973308563232,3.249159812927246,-37.470733642578125,4.012973308563232,18.249159812927246,15
-37.566795349121094,3.9726686477661133,3.1328699588775635,-37.566795349121094,3.9726686477661133,18.132869958877563,15
-37.47079086303711,4.012094974517822,3.2449798583984375,-37.47079086303711,4.012094974517822,18.244979858398438,15
-37.46658706665039,4.013521194458008,3.248889923095703,-37.46658706665039,4.013521194458008,18.248889923095703,15
-37.482051849365234,4.006403923034668,3.2262399196624756,-37.482051849365234,4.006403923034668,18.226239919662476,15
-37.555057525634766,3.9756436347961426,3.1328999996185303,-37.555057525634766,3.9756436347961426,18.13289999961853,15
-37.51644515991211,3.9908103942871094,3.177419900894165,-37.51644515991211,3.9908103942871094,18.177419900894165,15
-37.566593170166016,3.9686059951782227,3.1144700050354004,-37.566593170166016,3.9686059951782227,18.1144700050354,15
-37.43285369873047,4.023150444030762,3.2827799320220947,-37.43285369873047,4.023150444030762,18.282779932022095,15
-37.558345794677734,3.9702765941619873,3.124429941177368,-37.558345794677734,3.9702765941619873,18.124429941177368,15
-37.44414138793945,4.017415523529053,3.2724099159240723,-37.44414138793945,4.017415523529053,18.272409915924072,15
-37.48686218261719,3.9994332790374756,3.216279983520508,-37.48686218261719,3.9994332790374756,18.216279983520508,15
-37.48984146118164,3.997584342956543,3.208319902420044,-37.48984146118164,3.997584342956543,18.208319902420044,15
-37.55538558959961,3.970130681991577,3.113719940185547,-37.55538558959961,3.970130681991577,18.113719940185547,15
-37.50551223754883,3.9904444217681885,3.181619882583618,-37.50551223754883,3.9904444217681885,18.181619882583618,15
-37.51787567138672,3.984698534011841,3.176499843597412,-37.51787567138672,3.984698534011841,18.176499843597412,15
-37.578277587890625,3.9595232009887695,3.0884299278259277,-37.578277587890625,3.9595232009887695,18.088429927825928,15
-37.539859771728516,3.9751620292663574,3.1285297870635986,-37.539859771728516,3.9751620292663574,18.1285297870636,15
-37.53257369995117,3.9779305458068848,3.144209861755371,-37.53257369995117,3.9779305458068848,18.14420986175537,15
-37.45594787597656,4.009365558624268,3.2584798336029053,-37.45594787597656,4.009365558624268,18.258479833602905,15
-37.493839263916016,3.9931554794311523,3.192999839782715,-37.493839263916016,3.9931554794311523,18.192999839782715,15
-37.54620361328125,3.9708573818206787,3.124619960784912,-37.54620361328125,3.9708573818206787,18.124619960784912,15
-37.543556213378906,3.971573829650879,3.125539779663086,-37.543556213378906,3.971573829650879,18.125539779663086,15
