Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.566596984863281,3.963684320449829,3.1190998554229736,-13.566596984863281,3.963684320449829,17.119099855422974,14
-13.581504821777344,3.9562454223632812,3.094939947128296,-13.581504821777344,3.9562454223632812,17.094939947128296,14
-13.572196960449219,3.9583449363708496,3.104189872741699,-13.572196960449219,3.9583449363708496,17.1041898727417,14
-13.577198028564453,3.950126886367798,3.086669921875,-13.577198028564453,3.950126886367798,17.086669921875,14
-13.559268951416016,3.950528383255005,3.084739923477173,-13.559268951416016,3.950528383255005,17.084739923477173,14
-13.534488677978516,3.957184314727783,3.09197998046875,-13.534488677978516,3.957184314727783,17.09197998046875,14
-13.526973724365234,3.9567348957061768,3.096329927444458,-13.526973724365234,3.9567348957061768,17.096329927444458,14
-13.497634887695312,3.9660165309906006,3.119349956512451,-13.497634887695312,3.9660165309906006,17.11934995651245,14
-13.52047348022461,3.955097198486328,3.0841000080108643,-13.52047348022461,3.955097198486328,17.084100008010864,14
-13.496856689453125,3.963718891143799,3.11221981048584,-13.496856689453125,3.963718891143799,17.11221981048584,14
-13.498455047607422,3.962178945541382,3.107059955596924,-13.498455047607422,3.962178945541382,17.107059955596924,14
-13.518329620361328,3.9499454498291016,3.073439836502075,-13.518329620361328,3.9499454498291016,17.073439836502075,14
-13.510509490966797,3.950639009475708,3.0719199180603027,-13.510509490966797,3.950639009475708,17.071919918060303,14
-13.461803436279297,3.967940092086792,3.1220998764038086,-13.461803436279297,3.967940092086792,17.12209987640381,14
-13.462230682373047,3.9608147144317627,3.1007699966430664,-13.462230682373047,3.9608147144317627,17.100769996643066,14
-13.454048156738281,3.9613986015319824,3.1048898696899414,-13.454048156738281,3.9613986015319824,17.10488986968994,14
-13.532798767089844,3.9281959533691406,3.084709882736206,-13.532798767089844,3.9281959533691406,17.084709882736206,14
-13.509910583496094,3.937596559524536,3.1097798347473145,-13.509910583496094,3.937596559524536,17.109779834747314,14
