Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.366703033447266,3.0507633686065674,0.3234800100326538,-6.366703033447266,3.0507633686065674,0.3234800100326538,0
-6.368843078613281,3.048827648162842,0.3116000294685364,-6.368843078613281,3.048827648162842,0.3116000294685364,0
-6.351879119873047,3.0548579692840576,0.3199099898338318,-6.351879119873047,3.0548579692840576,0.3199099898338318,0
-6.365467071533203,3.0459513664245605,0.3222700357437134,-6.365467071533203,3.0459513664245605,0.3222700357437134,0
-6.38037109375,3.0346386432647705,0.27156001329421997,-6.38037109375,3.0346386432647705,0.27156001329421997,0
-6.369091033935547,3.0388433933258057,0.28988003730773926,-6.369091033935547,3.0388433933258057,0.28988003730773926,0
-6.380809783935547,3.0324549674987793,0.26315999031066895,-6.380809783935547,3.0324549674987793,0.26315999031066895,0
-6.345195770263672,3.0449395179748535,0.3113899827003479,-6.345195770263672,3.0449395179748535,0.3113899827003479,0
-6.3724517822265625,3.0322890281677246,0.25120002031326294,-6.3724517822265625,3.0322890281677246,0.25120002031326294,0
-6.3814849853515625,3.027888298034668,0.26482999324798584,-6.3814849853515625,3.027888298034668,0.26482999324798584,0
-6.375431060791016,3.0300707817077637,0.26332998275756836,-6.375431060791016,3.0300707817077637,0.26332998275756836,0
-6.344696044921875,3.0385332107543945,0.28147000074386597,-6.344696044921875,3.0385332107543945,0.28147000074386597,0
-6.326419830322266,3.0422263145446777,0.3115299940109253,-6.326419830322266,3.0422263145446777,0.3115299940109253,0
-6.380149841308594,3.019491672515869,0.21881000697612762,-6.380149841308594,3.019491672515869,0.21881000697612762,0
-6.3223114013671875,3.0420994758605957,0.30006998777389526,-6.3223114013671875,3.0420994758605957,0.30006998777389526,0
-6.314544677734375,3.04423189163208,0.3062700033187866,-6.314544677734375,3.04423189163208,0.3062700033187866,0
-6.304927825927734,3.0479531288146973,0.31622999906539917,-6.304927825927734,3.0479531288146973,0.31622999906539917,0
-6.334678649902344,3.0355043411254883,0.2772800326347351,-6.334678649902344,3.0355043411254883,0.2772800326347351,0
-6.321968078613281,3.039675712585449,0.29083001613616943,-6.321968078613281,3.039675712585449,0.29083001613616943,0
-6.297554016113281,3.0489726066589355,0.3203200101852417,-6.297554016113281,3.0489726066589355,0.3203200101852417,0
-6.312679290771484,3.0408480167388916,0.29104000329971313,-6.312679290771484,3.0408480167388916,0.29104000329971313,0
-6.3116912841796875,3.0385730266571045,0.2821500301361084,-6.3116912841796875,3.0385730266571045,0.2821500301361084,0
-6.372627258300781,3.0130043029785156,0.2146800011396408,-6.372627258300781,3.0130043029785156,0.2146800011396408,0
-6.339534759521484,3.0263731479644775,0.24624000489711761,-6.339534759521484,3.0263731479644775,0.24624000489711761,0
-6.3350982666015625,3.0280261039733887,0.2599000334739685,-6.3350982666015625,3.0280261039733887,0.2599000334739685,0
-6.356266021728516,3.017463207244873,0.2081100195646286,-6.356266021728516,3.017463207244873,0.2081100195646286,0
-6.367088317871094,3.0117599964141846,0.18814997375011444,-6.367088317871094,3.0117599964141846,0.18814997375011444,0
-6.305534362792969,3.0364038944244385,0.2778699994087219,-6.305534362792969,3.0364038944244385,0.2778699994087219,0
-6.340782165527344,3.021310567855835,0.22353999316692352,-6.340782165527344,3.021310567855835,0.22353999316692352,0
-6.317955017089844,3.030275821685791,0.2599800229072571,-6.317955017089844,3.030275821685791,0.2599800229072571,0
-6.271236419677734,3.0491106510162354,0.3146899938583374,-6.271236419677734,3.0491106510162354,0.3146899938583374,0
-6.380786895751953,3.002073049545288,0.15315000712871552,-6.380786895751953,3.002073049545288,0.15315000712871552,0
-6.377769470214844,3.002574920654297,0.17037998139858246,-6.377769470214844,3.002574920654297,0.17037998139858246,0
-6.320465087890625,3.0260863304138184,0.25099003314971924,-6.320465087890625,3.0260863304138184,0.25099003314971924,0
